create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-17 00:00:00,AVAXUSDT,3691988.0,54995853.248,4.077761081893313,1.0890940708,4.294134396355353,1.0591064226
2023-05-17 00:05:00,AVAXUSDT,3696598.0,54936412.21582124,4.086596385542169,1.0893671813,4.299315849486887,0.6559480599
2023-05-17 00:10:00,AVAXUSDT,3698414.0,54948614.85892598,4.079699248120301,1.0889262108,4.293196697978935,0.6954359019
2023-05-17 00:15:00,AVAXUSDT,3700373.0,55080052.105,4.072822822822823,1.0875749773,4.287379192723138,0.8442588015
2023-05-17 00:20:00,AVAXUSDT,3706091.0,55035825.73931282,4.077038707252912,1.0879101917,4.288598237133921,0.6840161772
2023-05-17 00:25:00,AVAXUSDT,3703183.0,54970048.452,4.086972891566265,1.0871852077,4.2997150997151,0.8756936737
2023-05-17 00:30:00,AVAXUSDT,3702205.0,54918508.97,4.078947368421052,1.0868996386,4.290753911806544,1.4978289598
2023-05-17 00:35:00,AVAXUSDT,3701100.0,55020552.6,4.062992125984252,1.0870211939,4.276831345826235,1.2514588452
2023-05-17 00:40:00,AVAXUSDT,3704509.0,55208297.627,4.082831325301205,1.0871737399,4.292224437482199,0.903361793
2023-05-17 00:45:00,AVAXUSDT,3708220.0,55141231.4,4.096640241600604,1.0883028953,4.30365296803653,0.6502236339
2023-05-17 00:50:00,AVAXUSDT,3705248.0,55119269.248,4.0732807215332585,1.0868041597,4.284982935153583,1.0339009169
2023-05-17 00:55:00,AVAXUSDT,3710750.0,55311288.3140275,4.062242219722535,1.0886375904,4.276263486655309,1.5720364742
2023-05-17 01:00:00,AVAXUSDT,3712887.0,55379222.30942154,4.075244544770504,1.0883485852,4.2970042796005705,1.4982301649
2023-05-17 01:05:00,AVAXUSDT,3721882.0,55649193.85371188,4.0440956651718984,1.0895540481,4.284453302961276,2.2297350732
2023-05-17 01:10:00,AVAXUSDT,3712717.0,55534380.89190833,4.025698324022346,1.0908904546,4.27875854214123,0.8786426529
2023-05-17 01:15:00,AVAXUSDT,3710453.0,55389187.89061203,4.0377288008965255,1.0897682065,4.289751641450185,1.1893325887
2023-05-17 01:20:00,AVAXUSDT,3709958.0,55348863.402,4.040747663551402,1.0892065689,4.292655044298371,1.1022577706
2023-05-17 01:25:00,AVAXUSDT,3709602.0,55349117.30872836,4.04,1.0884717904,4.2918332381496285,0.7834289497
2023-05-17 01:30:00,AVAXUSDT,3710120.0,55477424.36,4.047904191616767,1.0883712029,4.301600914808462,1.6639703404
2023-05-17 01:35:00,AVAXUSDT,3712218.0,55620162.294,4.045624532535527,1.0894315391,4.320137693631669,1.7451055369
2023-05-17 01:40:00,AVAXUSDT,3715188.0,55811426.62790388,4.04576144036009,1.0923216175,4.32152117545376,1.6425560342
2023-05-17 01:45:00,AVAXUSDT,3711231.0,55675887.462,4.0518407212622085,1.0926034156,4.3225713462092825,0.9600100985
2023-05-17 01:50:00,AVAXUSDT,3707197.0,55696351.18472256,4.049943672549756,1.0927090364,4.319596541786743,1.8023446994
2023-05-17 01:55:00,AVAXUSDT,3703197.0,55603986.77768805,4.051484404359264,1.0941719407,4.313273826662828,0.9056446325
2023-05-17 02:00:00,AVAXUSDT,3701332.0,55613628.77042484,4.057250470809793,1.093554242,4.323520923520923,1.6885981788
2023-05-17 02:05:00,AVAXUSDT,3702431.0,55631655.53769068,4.016448598130841,1.0964557404,4.2865748709122204,1.1502934193
2023-05-17 02:10:00,AVAXUSDT,3703652.0,55645015.55510888,4.0288605697151425,1.0971144072,4.297584818861415,0.9111750695
2023-05-17 02:15:00,AVAXUSDT,3701607.0,55694976.21330552,4.042089440060128,1.0957451462,4.316305916305916,1.7701221816
2023-05-17 02:20:00,AVAXUSDT,3704982.0,55671059.532,4.055785902751602,1.0964776753,4.325043377674957,0.7911213899
2023-05-17 02:25:00,AVAXUSDT,3706934.0,55685562.548,4.034353995519044,1.0968091396,4.293187697614257,1.9032786885
2023-05-17 02:30:00,AVAXUSDT,3704612.0,55591296.20022492,4.051349325337331,1.0997580199,4.301930279458369,0.7277676951
2023-05-17 02:35:00,AVAXUSDT,3693513.0,55291889.61,4.056702966579047,1.0956415025,4.313385371494651,0.3697613949
2023-05-17 02:40:00,AVAXUSDT,3695318.0,55309495.01145508,4.050281425891182,1.0961781068,4.304649148137453,0.8840557629
2023-05-17 02:45:00,AVAXUSDT,3692928.0,55342400.3307648,4.041947565543071,1.0952859194,4.3029428736295445,1.075715967
2023-05-17 02:50:00,AVAXUSDT,3693981.0,55366239.87269442,4.038145100972326,1.0957402955,4.294185377086931,1.3850166945
2023-05-17 02:55:00,AVAXUSDT,3693261.0,55243798.038,4.041183077499064,1.0952094674,4.2997691863819965,0.8710872822
2023-05-17 03:00:00,AVAXUSDT,3690477.0,55205845.443,4.035500747384155,1.0940194528,4.299798212741424,0.8641051383
2023-05-17 03:05:00,AVAXUSDT,3691839.0,55240986.957,4.020111731843575,1.0922085677,4.285632183908046,0.9326585963
2023-05-17 03:10:00,AVAXUSDT,3691477.0,55257719.213,4.013015991074749,1.0923666551,4.28366350846971,1.159344894
2023-05-17 03:15:00,AVAXUSDT,3688658.0,55222898.918,4.011152416356877,1.0931160525,4.281492109038737,0.3291184117
2023-05-17 03:20:00,AVAXUSDT,3695855.0,55458618.0280642,3.974169741697417,1.0956645439,4.242312072892939,2.7537185613
2023-05-17 03:25:00,AVAXUSDT,3696923.0,55417071.96570361,3.974169741697417,1.0956147574,4.245229279407576,0.820851015
2023-05-17 03:30:00,AVAXUSDT,3695834.0,55415334.996,3.9760147601476015,1.0960693884,4.242458736482641,0.8467349337
2023-05-17 03:35:00,AVAXUSDT,3694824.0,55461683.56845312,3.962472406181015,1.0957377375,4.234090909090909,1.9522643819
2023-05-17 03:40:00,AVAXUSDT,3689394.0,55313657.84849172,3.9606038291605303,1.0968297385,4.234290588569804,0.8286967687
2023-05-17 03:45:00,AVAXUSDT,3687464.0,55314596.9055064,3.9705014749262535,1.0963552551,4.246153846153846,1.3581081081
2023-05-17 03:50:00,AVAXUSDT,3689962.0,55294080.57,3.981522542498152,1.0951457662,4.253637660485022,1.1853774117
2023-05-17 03:55:00,AVAXUSDT,3688221.0,55261642.48631292,3.98373382624769,1.0950894652,4.255064194008559,0.9570978963
2023-05-17 04:00:00,AVAXUSDT,3690492.0,55239284.256,3.998517420311342,1.0945290209,4.267009719839908,1.3175861511
2023-05-17 04:05:00,AVAXUSDT,3692244.0,55302068.68132068,3.973839351510686,1.0945692907,4.242682580278488,0.7627602535
2023-05-17 04:10:00,AVAXUSDT,3693993.0,55313851.182,3.974207811348563,1.0931921013,4.249786628733998,0.772030872
2023-05-17 04:15:00,AVAXUSDT,3694966.0,55387540.34,3.972754050073638,1.0930560591,4.252062588904694,0.9965129181
2023-05-17 04:20:00,AVAXUSDT,3696133.0,55372419.87947992,3.97093451066961,1.0937637226,4.244671781756181,1.1191853459
2023-05-17 04:25:00,AVAXUSDT,3695796.0,55409391.61053192,3.966188901139287,1.0941702189,4.239068710959682,0.7118035612
2023-05-17 04:30:00,AVAXUSDT,3696673.0,55406488.82349162,3.959633027522936,1.0938764543,4.236028368794326,1.241187384
2023-05-17 04:35:00,AVAXUSDT,3696903.0,55404893.53470582,3.972048547260022,1.0936160145,4.246731097214326,0.9869239558
2023-05-17 04:40:00,AVAXUSDT,3697434.0,55442079.7994583,3.9640234948604993,1.0937451692,4.235811577752554,0.818294702
2023-05-17 04:45:00,AVAXUSDT,3699271.0,55514959.897,3.9636563876651985,1.0932962842,4.239568549531649,2.2260575296
2023-05-17 04:50:00,AVAXUSDT,3696102.0,55489579.326,3.9567448680351904,1.0952357723,4.236528644356211,1.1455407624
2023-05-17 04:55:00,AVAXUSDT,3696097.0,55453038.78976382,3.9651248164464024,1.0954177775,4.243542435424354,0.4147577093
2023-05-17 05:00:00,AVAXUSDT,3695750.0,55430004.2194575,3.9614820249449743,1.0952686899,4.239648326715825,1.2798605057
2023-05-17 05:05:00,AVAXUSDT,3696092.0,55400722.988,3.956760718211799,1.0955849594,4.23702863623476,0.9213373729
2023-05-17 05:10:00,AVAXUSDT,3693088.0,55326151.328,3.956394283620374,1.0956369716,4.232512036250354,0.8942044508
2023-05-17 05:15:00,AVAXUSDT,3690248.0,55194101.8284956,3.96730345334313,1.0949106739,4.237163120567376,0.5157216495
2023-05-17 05:20:00,AVAXUSDT,3687944.0,55126706.52321144,3.9789977892409727,1.094532127,4.243035815804435,0.4858203916
2023-05-17 05:25:00,AVAXUSDT,3684653.0,55153562.51057541,3.981194690265487,1.094649028,4.245234708392603,1.2124090292
2023-05-17 05:30:00,AVAXUSDT,3683218.0,55114406.16737132,3.990398818316101,1.095067402,4.256768310059846,0.533026996
2023-05-17 05:35:00,AVAXUSDT,3686463.0,54989481.23063802,3.9819321533923304,1.0958847622,4.237567490764421,0.5320480468
2023-05-17 05:40:00,AVAXUSDT,3690804.0,55142501.89454448,3.937088514996342,1.0968416766,4.189349112426036,2.7276076445
2023-05-17 05:45:00,AVAXUSDT,3691544.0,55187076.98228696,3.933503836317135,1.0965509428,4.1855292792792795,1.281762077
2023-05-17 05:50:00,AVAXUSDT,3692390.0,55193736.4621799,3.928441036874772,1.0976983126,4.18018018018018,0.540362923
2023-05-17 05:55:00,AVAXUSDT,3694921.0,55216899.424,3.922319474835886,1.0979282052,4.170320404721754,0.9862998685
2023-05-17 06:00:00,AVAXUSDT,3692078.0,55133800.774,3.909719694211867,1.0995395616,4.1573191250701065,0.8170972287
2023-05-17 06:05:00,AVAXUSDT,3684361.0,54820914.75134446,3.906409322651129,1.0983636949,4.159078133783024,0.4560714561
2023-05-17 06:10:00,AVAXUSDT,3683238.0,54872879.724,3.8945837877135583,1.0981916911,4.146464646464646,0.8256148195
2023-05-17 06:15:00,AVAXUSDT,3686951.0,54933257.96050594,3.90422432629279,1.0985584442,4.145541222658441,0.780521533
2023-05-17 06:20:00,AVAXUSDT,3686769.0,55021340.556,3.8747737965979008,1.0989804966,4.13003355704698,0.99989798
2023-05-17 06:25:00,AVAXUSDT,3685500.0,54989010.993735,3.8813497822931784,1.1001646534,4.133501259445844,0.6083952323
2023-05-17 06:30:00,AVAXUSDT,3684684.0,54990224.016,3.876359680928209,1.0995927717,4.122625698324022,1.0193493151
2023-05-17 06:35:00,AVAXUSDT,3685309.0,55025348.679,3.8728721477725463,1.0998305236,4.121474448478079,0.9675065161
2023-05-17 06:40:00,AVAXUSDT,3685134.0,55044846.558,3.8743664011585808,1.0999211541,4.120781032078103,0.9278009743
2023-05-17 06:45:00,AVAXUSDT,3685488.0,54989457.15552048,3.884657236126224,1.1000086135,4.129924559932942,0.6703951191
2023-05-17 06:50:00,AVAXUSDT,3686862.0,55048536.522,3.8797537124230352,1.0999258247,4.115534521158129,1.0653994116
2023-05-17 06:55:00,AVAXUSDT,3687586.0,55000345.19,3.8694866232827185,1.1004498928,4.1032759578012215,0.6879519716
2023-05-17 07:00:00,AVAXUSDT,3689083.0,55079570.66816141,3.865606936416185,1.1004315683,4.103611111111111,1.3628260152
2023-05-17 07:05:00,AVAXUSDT,3691550.0,55166523.2,3.869219653179191,1.0990278065,4.109752709085857,1.7640008266
2023-05-17 07:10:00,AVAXUSDT,3694771.0,55174015.343,3.87097940007228,1.0997555338,4.1171396772398445,0.5313639679
2023-05-17 07:15:00,AVAXUSDT,3693275.0,55272996.37173525,3.8744573082489144,1.099822475,4.118285555246312,1.7158422314
2023-05-17 07:20:00,AVAXUSDT,3692682.0,55173525.6953664,3.873417721518987,1.0990830119,4.113642678521812,0.5625739804
2023-05-17 07:25:00,AVAXUSDT,3693709.0,55087976.026,3.889655172413793,1.0992515125,4.123642439431913,0.9019588346
2023-05-17 07:30:00,AVAXUSDT,3692395.0,55120072.56,3.897529069767442,1.0965768317,4.12531328320802,0.6894146441
2023-05-17 07:35:00,AVAXUSDT,3691224.0,55019257.47013536,3.898945837877136,1.096443421,4.127926421404682,0.8380243128
2023-05-17 07:40:00,AVAXUSDT,3692775.0,55022347.5,3.8925589836660617,1.0966382704,4.121035058430718,1.6234899329
2023-05-17 07:45:00,AVAXUSDT,3690612.0,54953972.2079496,3.892156862745098,1.0959598004,4.111728738187882,1.0798014158
