create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-07 00:05:00,AVAXUSDT,2932413.0,141227076.8446824,2.525886,1.979029,3.03131655,0.686005
2024-04-07 00:10:00,AVAXUSDT,2931726.0,141329715.282,2.52283105,1.979024,3.0202121,0.927648
2024-04-07 00:15:00,AVAXUSDT,2932064.0,141706653.12,2.51488531,1.974455,3.027375,1.367828
2024-04-07 00:20:00,AVAXUSDT,2933052.0,141832937.47512275,2.51651212,1.965076,3.02169576,0.666817
2024-04-07 00:25:00,AVAXUSDT,2934092.0,141528703.1243274,2.52142741,1.966114,3.02923538,0.917909
2024-04-07 00:30:00,AVAXUSDT,2932041.0,141248722.1534567,2.51896468,1.96643,3.02270742,0.557147
2024-04-07 00:35:00,AVAXUSDT,2933141.0,141920027.285,2.51096669,1.965263,3.00409582,1.846165
2024-04-07 00:40:00,AVAXUSDT,2940203.0,142364629.26,2.49410053,1.964614,2.9960347,1.822848
2024-04-07 00:45:00,AVAXUSDT,2937779.0,142092676.92124376,2.51259548,1.960324,3.02271026,0.409729
2024-04-07 00:50:00,AVAXUSDT,2936073.0,141951435.83495006,2.51284553,1.961561,3.02548726,0.764639
2024-04-07 00:55:00,AVAXUSDT,2935684.0,141831701.092,2.51251625,1.961711,3.02460655,1.293642
2024-04-07 01:00:00,AVAXUSDT,2936652.0,141929637.82750705,2.5096638,1.95652,3.01996008,2.036787
2024-04-07 01:05:00,AVAXUSDT,2934146.0,141976340.85095912,2.50486539,1.958279,3.02033433,0.949538
2024-04-07 01:10:00,AVAXUSDT,2929364.0,141951206.36660337,2.50803441,1.964644,3.02157107,1.521588
2024-04-07 01:15:00,AVAXUSDT,2929430.0,142092002.15,2.50348291,1.964107,3.01568335,1.350264
2024-04-07 01:20:00,AVAXUSDT,2929329.0,142259933.556,2.50413223,1.962356,3.0233109,1.191004
2024-04-07 01:25:00,AVAXUSDT,2923049.0,142189234.5394988,2.50699187,1.97068,3.03826371,0.812057
2024-04-07 01:30:00,AVAXUSDT,2923555.0,142643172.005,2.48883495,1.96448,2.99627745,1.626105
2024-04-07 01:35:00,AVAXUSDT,2932313.0,142827101.604,2.48215727,1.96631,2.98675251,1.275065
2024-04-07 01:40:00,AVAXUSDT,2930256.0,143031655.872,2.48010996,1.968619,3.00112024,1.157247
2024-04-07 01:45:00,AVAXUSDT,2930390.0,143005962.39,2.48300971,1.966785,3.00224131,0.872371
2024-04-07 01:50:00,AVAXUSDT,2931793.0,142758742.257468,2.48359463,1.964158,2.99888088,0.859813
2024-04-07 01:55:00,AVAXUSDT,2935063.0,143245749.715,2.48125404,1.962424,2.99714215,1.235335
2024-04-07 02:00:01,AVAXUSDT,2936885.0,143703355.9868683,2.47531462,1.993596,2.99552739,1.154503
2024-04-07 02:05:00,AVAXUSDT,2935439.0,143454975.96567306,2.49156118,1.993623,3.01148421,0.719018
2024-04-07 02:10:00,AVAXUSDT,2933713.0,143479457.3743641,2.5751581,1.99211,3.0006222,0.778278
