create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-03 00:05:00,AVAXUSDT,6032281.0,113561722.76678535,2.70062607,1.61922,2.46,1.169193
2025-11-03 00:10:00,AVAXUSDT,6040147.0,114091150.33772773,2.694405,1.615104,2.45850437,2.456317
2025-11-03 00:15:00,AVAXUSDT,6030035.0,113786973.5514369,2.69997153,1.615633,2.464688,1.060246
2025-11-03 00:20:00,AVAXUSDT,6021250.0,113488625.6729375,2.70670471,1.621721,2.48033758,0.768181
2025-11-03 00:25:00,AVAXUSDT,6000119.0,112760236.367,2.69809171,1.633731,2.4739107,0.746577
2025-11-03 00:30:00,AVAXUSDT,5989086.0,112380484.84030026,2.69734967,1.650491,2.46952313,0.60648
2025-11-03 00:35:00,AVAXUSDT,5981033.0,112080544.84780537,2.70381984,1.660128,2.47327834,1.040704
2025-11-03 00:40:00,AVAXUSDT,5944437.0,111212900.896634,2.70299572,1.685352,2.4778936,0.609302
2025-11-03 00:45:00,AVAXUSDT,5938762.0,111031094.352,2.6991453,1.694606,2.4714747,1.183253
2025-11-03 00:50:00,AVAXUSDT,5935988.0,110817416.08088107,2.70176941,1.697046,2.47216236,1.391292
2025-11-03 00:55:00,AVAXUSDT,5929767.0,110708749.89,2.70254068,1.696839,2.47028192,1.612891
2025-11-03 01:00:00,AVAXUSDT,5914897.0,109860649.42925178,2.69671897,1.709179,2.46532519,0.87935
2025-11-03 01:05:00,AVAXUSDT,5893635.0,109529369.1292515,2.69894316,1.718075,2.46012931,1.199837
2025-11-03 01:10:00,AVAXUSDT,5893602.0,109486485.34092124,2.70085714,1.70937,2.47100144,1.882539
2025-11-03 01:15:00,AVAXUSDT,5884802.0,109171792.31521794,2.70925236,1.713376,2.47662877,0.86267
2025-11-03 01:20:00,AVAXUSDT,5885912.0,109012976.152,2.709502,1.716617,2.47619906,0.864624
2025-11-03 01:25:00,AVAXUSDT,5870982.0,108263467.35847344,2.70312053,1.723304,2.47561416,0.507389
2025-11-03 01:30:00,AVAXUSDT,5857725.0,107827011.98939475,2.70312053,1.72288,2.48065099,0.800631
2025-11-03 01:35:00,AVAXUSDT,5872329.0,107892300.717,2.71055651,1.703373,2.47868497,0.564126
2025-11-03 01:40:00,AVAXUSDT,5864692.0,107370507.02029592,2.73256151,1.710165,2.49118021,0.587013
2025-11-03 01:45:00,AVAXUSDT,5863669.0,107506156.60290626,2.71638353,1.70706,2.47936278,1.311343
2025-11-03 01:50:00,AVAXUSDT,5856933.0,107164303.101,2.72368042,1.704342,2.48115942,1.509662
2025-11-03 01:55:00,AVAXUSDT,5855162.0,107008940.712,2.72116494,1.705114,2.47925349,0.784171
2025-11-03 02:00:00,AVAXUSDT,5853819.0,106981189.43902816,2.71588946,1.708296,2.46823105,0.487659
2025-11-03 02:05:00,AVAXUSDT,5867134.0,106770104.532,2.70726803,1.691287,2.47017354,0.565459
2025-11-03 02:10:00,AVAXUSDT,5877071.0,106839273.709,2.69724771,1.696616,2.45096275,0.695941
2025-11-03 02:15:00,AVAXUSDT,5872461.0,107112426.0021604,2.70129125,1.693787,2.46255189,1.277536
2025-11-03 02:20:00,AVAXUSDT,5872274.0,106813921.53187378,2.6991404,1.695687,2.45741041,1.047013
2025-11-03 02:25:00,AVAXUSDT,5873699.0,106907195.499,2.69257143,1.709296,2.45418613,1.51695
2025-11-03 02:30:00,AVAXUSDT,5882335.0,106397158.7817936,2.69309463,1.712524,2.44735897,0.507164
2025-11-03 02:35:00,AVAXUSDT,5871536.0,106216624.83599728,2.65105189,1.71204,2.40688798,0.737397
2025-11-03 02:40:00,AVAXUSDT,5881286.0,106114400.18431732,2.64845938,1.710952,2.39575597,0.783817
2025-11-03 02:45:00,AVAXUSDT,5891754.0,106413143.99390665,2.64929972,1.710616,2.39558304,0.992476
2025-11-03 02:50:00,AVAXUSDT,5904692.0,106429350.70556572,2.63646501,1.710263,2.3823426,1.284419
2025-11-03 02:55:00,AVAXUSDT,5903161.0,107171586.3034729,2.63768116,1.70078,2.3784448,1.715379
2025-11-03 03:00:00,AVAXUSDT,5907734.0,107021335.33206318,2.64934339,1.703191,2.40060028,0.88134
2025-11-03 03:05:00,AVAXUSDT,5910542.0,107093110.498,2.64510733,1.70356,2.39855456,1.140741
2025-11-03 03:10:00,AVAXUSDT,5912809.0,106307709.55705194,2.65116279,1.713515,2.40855824,0.406806
2025-11-03 03:15:00,AVAXUSDT,5902941.0,105438332.142,2.64275668,1.726954,2.39529496,0.677323
2025-11-03 03:20:00,AVAXUSDT,5915805.0,105666217.7454576,2.64762173,1.730404,2.40089206,1.509944
2025-11-03 03:25:00,AVAXUSDT,5921818.0,105365684.70014665,2.65348772,1.734729,2.40630598,0.628455
2025-11-03 03:30:00,AVAXUSDT,5931471.0,105443759.967,2.65640011,1.736071,2.40178891,1.86769
