create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-10 00:00:00,AVAXUSDT,3183450.0,40188063.934338,3.23905848,1.13467878,3.21934277,0.89827665
2023-08-10 00:05:00,AVAXUSDT,3188276.0,40274708.55459688,3.2296405,1.13621801,3.21162047,1.1059951
2023-08-10 00:10:00,AVAXUSDT,3190025.0,40302775.85,3.23760558,1.13586239,3.21780858,0.45462229
2023-08-10 00:15:00,AVAXUSDT,3191472.0,40308291.36,3.24852725,1.13510248,3.22483311,1.19582057
2023-08-10 00:20:00,AVAXUSDT,3192337.0,40353073.88506493,3.24659551,1.13333721,3.22483311,1.42681992
2023-08-10 00:25:00,AVAXUSDT,3190667.0,40294933.543,3.25036819,1.13380911,3.22664175,1.1016295
2023-08-10 00:30:00,AVAXUSDT,3188424.0,40279360.392,3.254331,1.13324398,3.22631438,1.2943377
2023-08-10 00:35:00,AVAXUSDT,3187585.0,40227322.7,3.25719557,1.13365024,3.23294999,0.39496053
2023-08-10 00:40:00,AVAXUSDT,3188294.0,40213952.222,3.24815906,1.1333975,3.22477309,1.84934999
2023-08-10 00:45:00,AVAXUSDT,3190332.0,40240868.94886704,3.25294985,1.13333942,3.22622863,1.79779838
2023-08-10 00:50:00,AVAXUSDT,3188590.0,40220042.3887549,3.25997046,1.13313074,3.23148891,0.63886802
2023-08-10 00:55:00,AVAXUSDT,3190408.0,40232969.1745852,3.25746957,1.13333573,3.22438634,0.6502993
2023-08-10 01:00:00,AVAXUSDT,3190090.0,40297216.88,3.24880383,1.13407215,3.21934968,1.42728257
2023-08-10 01:05:00,AVAXUSDT,3186613.0,40255039.60862555,3.25110457,1.13418094,3.22014925,0.6970163
2023-08-10 01:10:00,AVAXUSDT,3187673.0,40209307.222,3.2655096,1.13332384,3.22957822,0.91771225
2023-08-10 01:15:00,AVAXUSDT,3174064.0,39990032.336,3.28990349,1.13306905,3.24304069,0.841708
2023-08-10 01:20:00,AVAXUSDT,3168557.0,39945998.099,3.28831169,1.13762236,3.23597007,3.35847619
2023-08-10 01:25:00,AVAXUSDT,3167560.0,39961936.96,3.28783383,1.13673045,3.23510553,1.09985298
2023-08-10 01:30:00,AVAXUSDT,3164519.0,39954422.03011758,3.29654404,1.13573127,3.24471218,0.69696267
2023-08-10 01:35:00,AVAXUSDT,3161407.0,39909601.968,3.30081906,1.13536631,3.24859212,0.14597682
2023-08-10 01:40:00,AVAXUSDT,3165196.0,39989086.264,3.29921846,1.13441324,3.25026824,2.07235829
2023-08-10 01:45:00,AVAXUSDT,3166485.0,40002205.005,3.29405204,1.13487293,3.24765478,1.19937695
2023-08-10 01:50:00,AVAXUSDT,3183074.0,40255840.85957858,3.27071006,1.11821365,3.24270024,1.13265722
2023-08-10 01:55:00,AVAXUSDT,3169271.0,40050290.53862578,3.27014043,1.11535302,3.24283802,1.0305062
2023-08-10 02:00:00,AVAXUSDT,3148864.0,39749279.19329408,3.28550241,1.12241173,3.24919614,0.74968603
2023-08-10 02:05:00,AVAXUSDT,3159457.0,39864864.00812265,3.26451139,1.12732219,3.23810796,1.10167539
2023-08-10 02:10:00,AVAXUSDT,3159751.0,39899362.58468307,3.26367976,1.12642312,3.23983957,1.32325931
2023-08-10 02:15:00,AVAXUSDT,3158018.0,39896856.43598538,3.26875,1.12647652,3.2475221,1.60313663
2023-08-10 02:20:00,AVAXUSDT,3157745.0,39886141.2319284,3.27252666,1.12865794,3.25,0.15804228
2023-08-10 02:25:00,AVAXUSDT,3156551.0,39838874.48897604,3.26588322,1.12966627,3.24464668,1.11658031
2023-08-10 02:30:00,AVAXUSDT,3158636.0,39878584.28886644,3.26625046,1.12961612,3.24658635,1.00893541
