create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-20 00:05:00,AVAXUSDT,4118145.0,81635468.27276866,3.09490741,1.705871,2.73142857,1.337168
2025-03-20 00:10:00,AVAXUSDT,4103417.0,81243553.183,3.06118931,1.723368,2.69112195,2.194373
2025-03-20 00:15:00,AVAXUSDT,4107800.0,81477915.964982,3.06660924,1.731073,2.68468118,1.420103
2025-03-20 00:20:00,AVAXUSDT,4112609.0,81149902.4966449,3.08119781,1.735283,2.69301149,0.456209
2025-03-20 00:25:00,AVAXUSDT,4109410.0,80905970.59092249,3.08217993,1.735167,2.69855525,0.742635
2025-03-20 00:30:00,AVAXUSDT,4112546.0,80947242.918,3.08042664,1.732876,2.70516836,0.763789
2025-03-20 00:35:00,AVAXUSDT,4100554.0,80599133.65783098,3.09884058,1.732847,2.7339522,0.658946
2025-03-20 00:40:00,AVAXUSDT,4096245.0,80065204.77,3.12825007,1.732684,2.75670841,0.555025
2025-03-20 00:45:00,AVAXUSDT,4092787.0,79895663.99174805,3.12675234,1.731812,2.7554672,0.9603
2025-03-20 00:50:00,AVAXUSDT,4091211.0,79558450.31671865,3.1547514,1.72748,2.76516361,0.838495
2025-03-20 00:55:00,AVAXUSDT,4091503.0,79699392.09654202,3.16838691,1.723876,2.77307231,0.787729
2025-03-20 01:00:00,AVAXUSDT,4092533.0,79444250.596,3.17695716,1.723356,2.78885101,0.779437
2025-03-20 01:05:00,AVAXUSDT,4095974.0,79646422.79219738,3.16725664,1.722971,2.78492684,1.083368
2025-03-20 01:10:00,AVAXUSDT,4094085.0,79733610.69212054,3.16789613,1.723604,2.78648757,1.264169
2025-03-20 01:15:00,AVAXUSDT,4100427.0,79831213.263,3.1689767,1.728252,2.78434121,0.948158
2025-03-20 01:20:00,AVAXUSDT,4097824.0,79805122.4,3.14775726,1.726028,2.76341948,0.76516
2025-03-20 01:25:00,AVAXUSDT,4099993.0,79736726.34789331,3.15413975,1.726772,2.76716418,0.827935
2025-03-20 01:30:00,AVAXUSDT,4098683.0,79604621.226,3.16573447,1.725981,2.77111554,0.914446
2025-03-20 01:35:00,AVAXUSDT,4094911.0,79189014.72051434,3.16543792,1.730529,2.76576217,0.378601
2025-03-20 01:40:00,AVAXUSDT,4087977.0,78885692.169,3.19792285,1.737862,2.78734481,0.501043
2025-03-20 01:45:00,AVAXUSDT,4088021.0,78829308.943,3.19643917,1.738922,2.78786058,1.667736
2025-03-20 01:50:00,AVAXUSDT,4083084.0,78957737.15947632,3.1951943,1.738514,2.78451381,2.430361
2025-03-20 01:55:00,AVAXUSDT,4079356.0,78859449.79919104,3.21652252,1.739559,2.80793235,0.773159
2025-03-20 02:00:00,AVAXUSDT,4078871.0,78856813.043,3.1855792,1.737938,2.76425025,1.333593
2025-03-20 02:05:00,AVAXUSDT,4070668.0,78417090.882249,3.22766657,1.73877,2.81955645,0.379088
2025-03-20 02:10:00,AVAXUSDT,4071434.0,78619390.54,3.22720478,1.744778,2.81847519,1.861746
2025-03-20 02:15:00,AVAXUSDT,4071391.0,78622631.601,3.23152857,1.743803,2.8406326,0.866242
2025-03-20 02:20:00,AVAXUSDT,4072595.0,78634208.7659515,3.23279473,1.745783,2.84510759,0.607025
2025-03-20 02:25:00,AVAXUSDT,4074245.0,78704367.65633085,3.22856289,1.745729,2.82828283,0.786527
2025-03-20 02:30:00,AVAXUSDT,4073936.0,78614742.992,3.23936489,1.746615,2.84147578,0.985233
2025-03-20 02:35:00,AVAXUSDT,4073850.0,78614354.9393235,3.23534689,1.749166,2.83599596,0.967256
2025-03-20 02:40:00,AVAXUSDT,4070556.0,78716411.928,3.24198862,1.747418,2.84620061,1.32019
2025-03-20 02:45:00,AVAXUSDT,4067972.0,78692961.27935053,3.23483717,1.747701,2.84274438,1.243478
2025-03-20 02:50:00,AVAXUSDT,4065550.0,78570819.3,3.31882318,1.749768,2.84889609,1.180713
2025-03-20 02:55:00,AVAXUSDT,4060173.0,78691315.20936778,3.31188267,1.744063,2.85633232,1.096127
2025-03-20 03:00:00,AVAXUSDT,4056934.0,78521957.57,3.31446541,1.747274,2.85185185,0.604379
2025-03-20 03:05:00,AVAXUSDT,4052799.0,78272474.11973874,3.32963074,1.749648,2.86566558,0.705719
2025-03-20 03:10:00,AVAXUSDT,4051000.0,78460140.32741,3.31687612,1.75356,2.84719419,2.800211
2025-03-20 03:15:00,AVAXUSDT,4052046.0,78184227.57,3.331432,1.758745,2.86461289,0.614537
2025-03-20 03:20:00,AVAXUSDT,4051652.0,78340241.0148239,3.32165319,1.760219,2.85082761,1.670685
2025-03-20 03:25:00,AVAXUSDT,4050768.0,78127014.9680448,3.32095808,1.761594,2.85772029,0.977281
2025-03-20 03:30:00,AVAXUSDT,4049610.0,78116614.0144479,3.30104322,1.761171,2.83484027,1.266893
2025-03-20 03:35:00,AVAXUSDT,4048977.0,78033468.7038024,3.30340095,1.762048,2.8334338,0.578438
2025-03-20 03:40:00,AVAXUSDT,4046824.0,78123937.32,3.31706587,1.764119,2.84553337,1.071917
2025-03-20 03:45:00,AVAXUSDT,4042620.0,78172142.94,3.31081889,1.7647,2.83316583,1.472883
2025-03-20 03:50:00,AVAXUSDT,4040814.0,77999832.642,3.31767873,1.76739,2.84138486,0.845171
2025-03-20 03:55:00,AVAXUSDT,4038487.0,77829369.79255204,3.31261207,1.767295,2.83383564,0.766724
2025-03-20 04:00:00,AVAXUSDT,4035173.0,77773924.402,3.29779631,1.766957,2.8182,1.805747
2025-03-20 04:05:00,AVAXUSDT,4032063.0,77762367.018,3.29494048,1.769504,2.81903619,1.89753
2025-03-20 04:10:00,AVAXUSDT,4029795.0,77629970.88,3.31330344,1.770673,2.8376532,1.277794
2025-03-20 04:15:00,AVAXUSDT,4020209.0,77328720.115,3.38324797,1.768616,2.89861845,0.381081
2025-03-20 04:20:00,AVAXUSDT,4017407.0,77122162.179,3.39322444,1.772865,2.8956893,0.703929
2025-03-20 04:25:00,AVAXUSDT,4015103.0,77262627.029,3.38959468,1.775809,2.88318799,1.775783
2025-03-20 04:30:00,AVAXUSDT,4040385.0,77611755.465,3.38863705,1.793241,2.87798462,0.268307
2025-03-20 04:35:00,AVAXUSDT,4047449.0,77698878.453,3.38654194,1.796839,2.87141704,1.006402
