create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-07 00:05:00,AVAXUSDT,1936272.0,72026246.6980992,3.79494163,1.471189,3.5537257,0.946115
2024-05-07 00:10:00,AVAXUSDT,1934927.0,71654216.664,3.8071679,1.473521,3.58539234,0.352548
2024-05-07 00:15:00,AVAXUSDT,1945835.0,71851903.21,3.81701131,1.484493,3.55016181,0.466193
2024-05-07 00:20:00,AVAXUSDT,1963420.0,72239592.08748141,3.74241843,1.485985,3.48751328,0.639461
2024-05-07 00:25:00,AVAXUSDT,1962527.0,72403508.611,3.78195198,1.485736,3.52816524,0.826759
2024-05-07 00:30:00,AVAXUSDT,1962383.0,72663590.48168853,3.77232315,1.486236,3.5230316,1.469165
2024-05-07 00:35:00,AVAXUSDT,1961063.0,72757854.5062538,3.77833656,1.485595,3.54154343,1.296084
2024-05-07 00:40:00,AVAXUSDT,1961467.0,72797886.238,3.77833656,1.484275,3.54682454,0.992415
2024-05-07 00:45:00,AVAXUSDT,1962480.0,72959118.96,3.77971351,1.48201,3.53897849,1.235056
2024-05-07 00:50:00,AVAXUSDT,1965924.0,73087429.67382132,3.81279251,1.479211,3.56493506,1.615622
2024-05-07 00:55:00,AVAXUSDT,1965341.0,72990799.399,3.81978108,1.479337,3.58111774,1.012439
2024-05-07 01:00:01,AVAXUSDT,1963189.0,72755784.34,3.84282908,1.481787,3.60545703,0.929683
2024-05-07 01:05:00,AVAXUSDT,1964610.0,73014730.65,3.8347075,1.480592,3.58532609,1.071823
2024-05-07 01:10:00,AVAXUSDT,1965539.0,73136347.25564617,3.83254902,1.482054,3.58994565,1.365774
2024-05-07 01:15:00,AVAXUSDT,1964014.0,73169341.57,3.84185681,1.482955,3.59004353,0.826088
2024-05-07 01:20:00,AVAXUSDT,1963257.0,72866283.555,3.85415845,1.481486,3.62458927,0.722354
2024-05-07 01:25:00,AVAXUSDT,1959968.0,72602511.35712288,3.85573512,1.48121,3.61980306,0.780438
2024-05-07 01:30:00,AVAXUSDT,1960182.0,72730470.39702319,3.84400786,1.48057,3.59570419,1.327585
2024-05-07 01:35:00,AVAXUSDT,1952120.0,72513449.52,3.85703033,1.470449,3.62564944,1.846699
2024-05-07 01:40:00,AVAXUSDT,1949371.0,72452271.957,3.86356467,1.471221,3.63888127,0.824285
2024-05-07 01:45:00,AVAXUSDT,1946795.0,72448029.13,3.86164762,1.47207,3.62083106,1.107789
2024-05-07 01:50:00,AVAXUSDT,1943961.0,72756886.5244604,3.80457542,1.470755,3.5951087,1.14235
2024-05-07 01:55:00,AVAXUSDT,1949293.0,73024414.366,3.79760062,1.469741,3.59446254,2.119797
2024-05-07 02:00:01,AVAXUSDT,1948306.0,72888075.766,3.80465116,1.471616,3.60152215,0.949969
2024-05-07 02:05:00,AVAXUSDT,1949317.0,72814787.218,3.81148177,1.473453,3.61689373,1.053018
2024-05-07 02:10:00,AVAXUSDT,1949932.0,72979266.72723186,3.80178087,1.471717,3.62766539,0.641063
2024-05-07 02:15:00,AVAXUSDT,1950098.0,73132575.196,3.78772675,1.473714,3.57718302,1.515131
2024-05-07 02:20:00,AVAXUSDT,1949686.0,73126872.802,3.79474295,1.474543,3.59815368,0.927728
2024-05-07 02:25:00,AVAXUSDT,1950070.0,73247238.0816488,3.79845261,1.475447,3.60037982,1.303014
2024-05-07 02:30:00,AVAXUSDT,1949343.0,73229019.138,3.80922838,1.473476,3.63569281,0.859055
2024-05-07 02:35:00,AVAXUSDT,1946997.0,72909196.659,3.83625731,1.473969,3.65194734,0.441018
2024-05-07 02:40:00,AVAXUSDT,1947302.0,72932301.806,3.81669903,1.473181,3.65440571,0.557466
2024-05-07 02:45:00,AVAXUSDT,1947800.0,72841298.940954,3.80775194,1.473216,3.63152144,0.862866
2024-05-07 02:50:00,AVAXUSDT,1947570.0,72753424.92,3.82030338,1.472651,3.63509444,0.991914
2024-05-07 02:55:00,AVAXUSDT,1947310.0,72776816.63,3.82023346,1.471465,3.63982471,0.824786
2024-05-07 03:00:02,AVAXUSDT,1948784.0,72828006.864,3.80573866,1.47112,3.61414966,1.48519
2024-05-07 03:05:00,AVAXUSDT,1946563.0,72585387.707,3.82515576,1.472567,3.67328371,0.724696
2024-05-07 03:10:00,AVAXUSDT,1944446.0,72477280.204,3.82774747,1.467937,3.68333794,0.878335
2024-05-07 03:15:00,AVAXUSDT,1945492.0,72323665.1,3.81485803,1.466385,3.65685195,0.719386
2024-05-07 03:20:00,AVAXUSDT,1943066.0,72230480.16599408,3.79248935,1.466245,3.65017862,1.16625
2024-05-07 03:25:00,AVAXUSDT,1941481.0,71698893.33,3.8032596,1.465739,3.6776425,0.467534
2024-05-07 03:30:00,AVAXUSDT,1919329.0,70020960.578,3.90466693,1.457481,3.74388857,0.567598
2024-05-07 03:35:00,AVAXUSDT,1920299.0,70590191.24,3.89406611,1.460678,3.6912261,1.292009
2024-05-07 03:40:00,AVAXUSDT,1926443.0,70679940.40324192,3.90350877,1.457718,3.72722128,0.89765
2024-05-07 03:45:00,AVAXUSDT,1927129.0,70731143.69201295,3.88060294,1.459019,3.70407876,1.001613
2024-05-07 03:50:00,AVAXUSDT,1926329.0,70771401.131,3.8771304,1.459079,3.70396401,0.903523
2024-05-07 03:55:00,AVAXUSDT,1928951.0,70982204.9647803,3.87252573,1.458465,3.69601795,0.825078
2024-05-07 04:00:01,AVAXUSDT,1929434.0,70985806.294,3.85956607,1.462812,3.67085077,0.829571
2024-05-07 04:05:01,AVAXUSDT,1929282.0,71138415.186,3.84047151,1.461912,3.64687933,1.249934
2024-05-07 04:10:00,AVAXUSDT,1929765.0,71327973.93,3.83784845,1.463247,3.65205327,1.252794
2024-05-07 04:15:00,AVAXUSDT,1928509.0,71169696.136,3.83326795,1.465135,3.63588609,1.09562
2024-05-07 04:20:00,AVAXUSDT,1926497.0,71189843.641,3.83437991,1.464585,3.63827434,1.359589
