create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-02 00:00:00,AVAXUSDT,2742918.0,35376594.6836367,,,3.1256210078069553,1.0417051116
2022-12-02 00:05:00,AVAXUSDT,2743580.0,35334637.878722,,,3.113941967445152,1.1610756124
2022-12-02 00:10:00,AVAXUSDT,2748452.0,35458631.90426396,,,3.1274857954545454,1.586947818
2022-12-02 00:15:00,AVAXUSDT,2743376.0,35452754.84762768,,,3.1385821161382257,1.0767085077
2022-12-02 00:20:00,AVAXUSDT,2745169.0,35484819.95692396,,,3.1234918381831087,1.5337434252
2022-12-02 00:25:00,AVAXUSDT,2746939.0,35541529.80976611,,,3.1011988716502117,1.5003015075
2022-12-02 00:30:00,AVAXUSDT,2750503.0,35536498.76,,,3.124822695035461,0.7076502732
2022-12-02 00:35:00,AVAXUSDT,2766863.0,35858614.01126719,,,3.1121726822363764,1.5851034483
2022-12-02 00:40:00,AVAXUSDT,2761834.0,35887763.21005548,,,3.1260264191360227,1.0747082532
2022-12-02 00:45:00,AVAXUSDT,2763235.0,35899437.39651035,,,3.137967914438503,1.0075771576
2022-12-02 00:50:00,AVAXUSDT,2762942.0,35829836.85692502,,,3.1490883089023955,0.5884926712
2022-12-02 00:55:00,AVAXUSDT,2763380.0,35885252.68,,,3.16588868940754,1.3838372227
2022-12-02 01:00:00,AVAXUSDT,2767540.0,36055511.12,,,3.1813919942300757,2.3206990794
2022-12-02 01:05:00,AVAXUSDT,2775669.0,36224856.67247421,,,3.1336898395721926,1.6417661848
2022-12-02 01:10:00,AVAXUSDT,2776130.0,36253481.67,,,3.139353003910416,0.6866998578
2022-12-02 01:15:00,AVAXUSDT,2772944.0,36165251.05510128,,,3.137624466571835,0.6735453315
2022-12-02 01:20:00,AVAXUSDT,2772910.0,36117152.75,,,3.141230878690857,1.0867332106
2022-12-02 01:25:00,AVAXUSDT,2774726.0,36076987.452,,,3.156953879156239,0.3640849603
2022-12-02 01:30:00,AVAXUSDT,2778459.0,36189675.81342018,,,3.1379800853485063,1.0066725979
2022-12-02 01:35:00,AVAXUSDT,2776364.0,36167693.828,,,3.1313920454545454,0.6820071546
2022-12-02 01:40:00,AVAXUSDT,2774290.0,36074065.5432435,,,3.1493924231593997,0.4860150026
2022-12-02 01:45:00,AVAXUSDT,2771116.0,35982941.26,,,3.143520171367369,0.3180250899
2022-12-02 01:50:00,AVAXUSDT,2771956.0,35683389.588,,,3.1330703012912484,0.7189988798
2022-12-02 01:55:00,AVAXUSDT,2767206.0,35740020.7981323,,,3.1927233429394812,1.0266063195
2022-12-02 02:00:00,AVAXUSDT,2762617.0,35723400.427,,,3.210564399421129,0.9077409351
2022-12-02 02:05:00,AVAXUSDT,2756852.0,35675785.09216764,,,3.2010104655359077,0.7852446675
2022-12-02 02:10:00,AVAXUSDT,2749037.0,35461773.2066775,,,3.1795977011494254,0.6590028281
2022-12-02 02:15:00,AVAXUSDT,2764002.0,35383862.6279553,,,3.1611170784103115,1.0415379417
2022-12-02 02:20:00,AVAXUSDT,2763447.0,35561347.08579468,,,3.1215880893300247,1.0929907425
2022-12-02 02:25:00,AVAXUSDT,2760881.0,35596038.733,,,3.1223838240510817,0.9826146947
2022-12-02 02:30:00,AVAXUSDT,2751649.0,35495329.16492068,,,3.132290184921764,0.733390937
2022-12-02 02:35:00,AVAXUSDT,2751605.0,35481946.475,,,3.119646017699115,0.7620502635
2022-12-02 02:40:00,AVAXUSDT,2748911.0,35585750.89252073,,,3.144388849177984,1.6651737376
2022-12-02 02:45:00,AVAXUSDT,2751903.0,35667414.783,,,3.117584369449378,0.9579774725
2022-12-02 02:50:00,AVAXUSDT,2756541.0,35678887.30165368,,,3.079957356076759,0.624949779
2022-12-02 02:55:00,AVAXUSDT,2752796.0,35629438.628,,,3.0872817955112217,0.6482561464
2022-12-02 03:00:00,AVAXUSDT,2749345.0,35636516.6025201,,,3.097534833869239,0.6465356155
2022-12-02 03:05:00,AVAXUSDT,2748551.0,35636467.58467965,,,3.1101147776183646,1.0305802626
2022-12-02 03:10:00,AVAXUSDT,2749446.0,35739195.5383785,,,3.07097232079489,2.0836045914
2022-12-02 03:15:00,AVAXUSDT,2757832.0,35964887.112,,,3.0794159544159543,1.2929751831
2022-12-02 03:20:00,AVAXUSDT,2763931.0,36051540.54706363,,,3.101175632347702,0.7198838268
2022-12-02 03:25:00,AVAXUSDT,2765752.0,35958327.97232104,,,3.0998933522929257,0.5875501161
2022-12-02 03:30:00,AVAXUSDT,2762503.0,35854526.437,,,3.112339514978602,0.4972783022
