create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-22 06:20:00,AVAXUSDT,7443802.0,66748572.534,2.33920048,1.930334,1.96880318,0.881509
2026-02-22 06:25:00,AVAXUSDT,7448070.0,66842442.713262305,2.33631218,1.927996,1.96825997,1.364742
2026-02-22 06:30:00,AVAXUSDT,7444293.0,66885006.64166163,2.34050179,1.937521,1.9717803,1.535276
2026-02-22 06:35:00,AVAXUSDT,7444106.0,67001271.2092747,2.33522219,1.937679,1.96504818,1.066877
2026-02-22 06:40:00,AVAXUSDT,7444151.0,66992920.94605681,2.33840645,1.936948,1.96730915,2.548042
2026-02-22 06:45:00,AVAXUSDT,7440869.0,66968377.35377513,2.33402798,1.938395,1.96658486,1.26164
2026-02-22 06:50:00,AVAXUSDT,7432601.0,66871338.26296055,2.3317465,1.929519,1.97014925,1.796681
2026-02-22 06:55:00,AVAXUSDT,7419903.0,66786546.903,2.33055886,1.923536,1.96624552,2.420314
2026-02-22 07:00:00,AVAXUSDT,7417732.0,66767005.732,2.32710003,1.925191,1.96235648,0.673305
2026-02-22 07:05:00,AVAXUSDT,7415782.0,66757914.00273688,2.32168246,1.920899,1.9603458,0.79976
2026-02-22 07:10:00,AVAXUSDT,7423601.0,66850871.64184913,2.32119597,1.925107,1.962956,1.001257
2026-02-22 07:15:00,AVAXUSDT,7422035.0,66902223.49,2.32158721,1.923756,1.96538751,7.803534
2026-02-22 07:20:00,AVAXUSDT,7422103.0,66806349.103,2.32366005,1.929023,1.96394366,1.147332
2026-02-22 07:25:00,AVAXUSDT,7421373.0,66814621.119,2.32484454,1.930044,1.96415165,0.297919
2026-02-22 07:30:00,AVAXUSDT,7417905.0,66783398.715,2.32248521,1.928297,1.96250469,1.747619
2026-02-22 07:35:00,AVAXUSDT,7418185.0,66837846.85,2.32238983,1.930146,1.95901946,1.522255
2026-02-22 07:40:00,AVAXUSDT,7415428.0,66820421.708,2.32455621,1.930007,1.95811518,1.141481
2026-02-22 07:45:00,AVAXUSDT,7407719.0,66812319.230880305,2.32869411,1.929494,1.96460011,1.440749
2026-02-22 07:50:00,AVAXUSDT,7400237.0,66745803.34718673,2.32958247,1.923154,1.97074269,2.221135
2026-02-22 07:55:00,AVAXUSDT,7404670.0,66769091.915799,2.32978094,1.930167,1.96815883,0.738056
2026-02-22 08:00:00,AVAXUSDT,7402023.0,66705060.63541671,2.32573964,1.928138,1.96703503,0.229671
2026-02-22 08:05:00,AVAXUSDT,7405161.0,66745373.87933451,2.30873273,1.925793,1.95124674,0.63862
2026-02-22 08:10:00,AVAXUSDT,7408744.0,66760192.184,2.30611046,1.925486,1.95051163,0.632624
2026-02-22 08:15:00,AVAXUSDT,7421220.0,66948338.5841214,2.31137901,1.905992,1.96136618,0.361719
2026-02-22 08:20:00,AVAXUSDT,7428415.0,66829272.4601089,2.31673542,1.906523,1.9646927,0.218628
2026-02-22 08:25:00,AVAXUSDT,7437972.0,66841517.31079512,2.31158142,1.911058,1.95827124,0.253855
2026-02-22 08:30:00,AVAXUSDT,7437852.0,66870031.53771972,2.30798591,1.911339,1.95314243,0.409153
2026-02-22 08:35:00,AVAXUSDT,7442301.0,66891401.388,2.30169889,1.908691,1.94802302,0.730029
2026-02-22 08:40:00,AVAXUSDT,7439983.0,66974681.95410285,2.29862533,1.906696,1.94604116,1.206142
2026-02-22 08:45:00,AVAXUSDT,7440211.0,66898528.34204548,2.29372263,1.906552,1.94151397,0.981755
2026-02-22 08:50:00,AVAXUSDT,7440826.0,66793159.51233186,2.2857559,1.909002,1.93737299,0.470478
2026-02-22 08:55:00,AVAXUSDT,7441561.0,66802893.097,2.28346915,1.909153,1.93431734,1.012533
2026-02-22 09:00:00,AVAXUSDT,7440115.0,66812232.7,2.27890761,1.907864,1.9339727,1.807813
2026-02-22 09:05:00,AVAXUSDT,7434127.0,66794556.41760088,2.27990708,1.896,1.93491888,0.466174
2026-02-22 09:10:00,AVAXUSDT,7431277.0,66725436.183,2.28106852,1.896457,1.93710808,0.626823
2026-02-22 09:15:00,AVAXUSDT,7429516.0,66709624.164,2.27966348,1.897974,1.93404569,0.922302
2026-02-22 09:20:00,AVAXUSDT,7422077.0,66702782.6943829,2.2733584,1.896027,1.92997611,0.351199
2026-02-22 09:25:00,AVAXUSDT,7422469.0,66624081.744,2.27291125,1.896689,1.9300147,0.289479
2026-02-22 09:30:00,AVAXUSDT,7422449.0,66598279.70737853,2.27472527,1.898691,1.93290441,0.303975
2026-02-22 09:35:00,AVAXUSDT,7418386.0,66597346.22194724,2.27625108,1.898612,1.93272059,0.497578
2026-02-22 09:40:00,AVAXUSDT,7415840.0,66601659.04,2.27572254,1.900302,1.93132574,0.944465
2026-02-22 09:45:00,AVAXUSDT,7412658.0,66574286.12905158,2.27593181,1.89951,1.92938371,0.568162
2026-02-22 09:50:00,AVAXUSDT,7408989.0,66554948.187,2.27482679,1.89846,1.93102183,0.442674
2026-02-22 09:55:00,AVAXUSDT,7402508.0,66512026.57275692,2.272203,1.898833,1.92463874,1.213236
2026-02-22 10:00:00,AVAXUSDT,7405022.0,66570259.69571154,2.26987327,1.899515,1.92415936,1.09465
2026-02-22 10:05:00,AVAXUSDT,7369950.0,66551758.856667,2.26004592,1.867745,1.91327273,1.649763
2026-02-22 10:10:00,AVAXUSDT,7354634.0,66547662.12195626,2.2555938,1.856892,1.90909091,1.263941
2026-02-22 10:15:00,AVAXUSDT,7348265.0,66501798.25,2.25085911,1.848991,1.90910744,1.657491
2026-02-22 10:20:00,AVAXUSDT,7351131.0,66432170.847,2.25007153,1.846511,1.90778726,0.875404
2026-02-22 10:25:00,AVAXUSDT,7352057.0,66433187.052,2.25,1.842722,1.90885984,0.407722
2026-02-22 10:30:00,AVAXUSDT,7351962.0,66364319.528077856,2.25228833,1.837851,1.90768952,0.29058
2026-02-22 10:35:00,AVAXUSDT,7367563.0,66470922.26487468,2.2546495,1.834733,1.90882726,0.957779
2026-02-22 10:40:00,AVAXUSDT,7370371.0,66513972.34728284,2.25135676,1.829031,1.90677046,2.101419
2026-02-22 10:45:00,AVAXUSDT,7369558.0,66510260.95,2.25328759,1.827597,1.90818544,0.574413
2026-02-22 10:50:00,AVAXUSDT,7371215.0,66480988.085,2.25242996,1.82863,1.90571842,0.500161
2026-02-22 10:55:00,AVAXUSDT,7373337.0,66500126.403,2.25242996,1.828295,1.90606335,1.369942
2026-02-22 11:00:00,AVAXUSDT,7373637.0,66532326.651,2.25221619,1.82555,1.90693464,0.601412
2026-02-22 11:05:00,AVAXUSDT,7372077.0,66488762.463,2.25,1.823269,1.90800435,1.075921
2026-02-22 11:10:00,AVAXUSDT,7374925.0,66576326.1132305,2.25178622,1.820585,1.91133273,2.816548
2026-02-22 11:15:00,AVAXUSDT,7375840.0,66526443.1661824,2.25393194,1.818863,1.91242067,0.444177
2026-02-22 11:20:00,AVAXUSDT,7382147.0,66564819.499,2.25135676,1.822167,1.91175938,0.289493
2026-02-22 11:25:00,AVAXUSDT,7370380.0,66407123.8,2.25994847,1.81704,1.91672714,0.280647
2026-02-22 11:30:00,AVAXUSDT,7370432.0,66416571.7173056,2.25607316,1.816441,1.91447726,2.584663
2026-02-22 11:35:00,AVAXUSDT,7362819.0,66342914.51625963,2.25535561,1.821437,1.91413043,0.622525
2026-02-22 11:40:00,AVAXUSDT,7364139.0,66262522.722,2.25520982,1.821157,1.91647038,0.520903
2026-02-22 11:45:00,AVAXUSDT,7362631.0,66278311.93460727,2.25249643,1.818507,1.91488591,1.326726
2026-02-22 11:50:00,AVAXUSDT,7359630.0,66203734.5518055,2.25,1.818148,1.91050443,0.362625
2026-02-22 11:55:00,AVAXUSDT,7360888.0,66247992.0,2.24900285,1.826024,1.91249322,0.238149
2026-02-22 12:00:00,AVAXUSDT,7358786.0,66232179.55486772,2.24836229,1.836259,1.90533718,4.293982
2026-02-22 12:05:00,AVAXUSDT,7343708.0,65967719.61394132,2.24167378,1.843313,1.90077575,0.622019
2026-02-22 12:10:00,AVAXUSDT,7322290.0,65534495.5,2.23050655,1.845327,1.89589734,0.380886
2026-02-22 12:15:00,AVAXUSDT,7336632.0,65662856.4,2.21345773,1.847149,1.8843941,0.50794
2026-02-22 12:20:00,AVAXUSDT,7355439.0,65838534.489,2.21440678,1.856333,1.88316583,0.408908
2026-02-22 12:25:00,AVAXUSDT,7365814.0,65996396.39381274,2.19853974,1.851932,1.87334762,0.899354
2026-02-22 12:30:00,AVAXUSDT,7360816.0,65938189.728,2.20174206,1.852008,1.87513398,0.966266
2026-02-22 12:35:00,AVAXUSDT,7352588.0,65823073.08722872,2.20202304,1.845694,1.87243533,0.744422
2026-02-22 12:40:00,AVAXUSDT,7328390.0,65313172.8057372,2.21694915,1.828814,1.88774775,0.332747
2026-02-22 12:45:00,AVAXUSDT,7336366.0,65455057.452,2.21670429,1.829311,1.88401367,0.73305
2026-02-22 12:50:00,AVAXUSDT,7330288.0,65430819.50347712,2.21097046,1.821058,1.87717099,1.087794
2026-02-22 12:55:00,AVAXUSDT,7327934.0,65434688.0922877,2.212036,1.817826,1.87851136,2.334416
2026-02-22 13:00:00,AVAXUSDT,7325609.0,65409665.94907192,2.20662549,1.815442,1.873594,0.493974
2026-02-22 13:05:00,AVAXUSDT,7322281.0,65396835.44072604,2.19401733,1.813549,1.8667854,0.837399
2026-02-22 13:10:00,AVAXUSDT,7304462.0,65068147.496,2.19261951,1.809743,1.86476868,0.613659
2026-02-22 13:15:00,AVAXUSDT,7294093.0,64971680.65314749,2.19116825,1.803232,1.86696349,0.52864
2026-02-22 13:20:00,AVAXUSDT,7276914.0,64873439.00292636,2.19011725,1.803701,1.86448515,1.748311
2026-02-22 13:25:00,AVAXUSDT,7244855.0,64406009.441190846,2.16930336,1.801787,1.81948826,0.513614
2026-02-22 13:30:00,AVAXUSDT,7247380.0,64508929.38,2.18622805,1.794573,1.82593437,0.438172
2026-02-22 13:35:00,AVAXUSDT,7235757.0,64480464.73197828,2.18295739,1.796581,1.81849974,1.708542
2026-02-22 13:40:00,AVAXUSDT,7216210.0,64197320.2080792,2.18500975,1.781631,1.82230392,1.001166
2026-02-22 13:45:00,AVAXUSDT,7197995.0,63932591.59,2.17319989,1.773773,1.80844382,0.630178
2026-02-22 13:50:00,AVAXUSDT,7195949.0,63936894.1255117,2.17784581,1.749443,1.80962343,0.58608
2026-02-22 13:55:00,AVAXUSDT,7199213.0,64001003.57,2.17737003,1.718479,1.80403058,0.605294
2026-02-22 14:00:00,AVAXUSDT,7200016.0,64090949.33601536,2.17309293,1.717755,1.80156114,1.435315
2026-02-22 14:05:00,AVAXUSDT,7205919.0,63995766.639,2.17104899,1.690528,1.79840941,0.673268
2026-02-22 14:10:00,AVAXUSDT,7196014.0,64018191.434408255,2.16046319,1.666966,1.79031702,3.834363
2026-02-22 14:15:00,AVAXUSDT,7186363.0,63879580.707,2.1607389,1.669243,1.79038925,2.095113
2026-02-22 14:20:00,AVAXUSDT,7177459.0,63649873.28792175,2.16289343,1.663149,1.7931332,0.495501
2026-02-22 14:25:00,AVAXUSDT,7189573.0,63764322.937,2.15638767,1.673715,1.78946462,0.856144
2026-02-22 14:30:00,AVAXUSDT,7187876.0,63758057.05041092,2.15243065,1.674011,1.78305608,1.658736
2026-02-22 14:35:00,AVAXUSDT,7187391.0,63846998.38170576,2.14496718,1.664503,1.7744797,1.196579
2026-02-22 14:40:00,AVAXUSDT,7187079.0,63849794.51111316,2.13888131,1.663437,1.7711951,1.141975
2026-02-22 14:45:00,AVAXUSDT,7186157.0,63669351.02,2.13884343,1.661467,1.76947941,0.355262
2026-02-22 14:50:00,AVAXUSDT,7195097.0,63619047.674,2.14320853,1.653211,1.77779675,0.430072
2026-02-22 14:55:00,AVAXUSDT,7205165.0,63788206.14411135,2.1359673,1.650026,1.77467189,0.782429
2026-02-22 15:00:00,AVAXUSDT,7206715.0,63850127.3537616,2.13391399,1.64965,1.77242553,2.926138
2026-02-22 15:05:00,AVAXUSDT,7203942.0,63821383.69518288,2.1239154,1.636519,1.76351008,0.860174
2026-02-22 15:10:00,AVAXUSDT,7205565.0,63783661.38,2.11901542,1.640528,1.75459916,0.577644
2026-02-22 15:15:00,AVAXUSDT,7212527.0,63835163.19309416,2.11299892,1.638053,1.75628268,0.696933
2026-02-22 15:20:00,AVAXUSDT,7227229.0,63758153.06851751,2.11895107,1.633218,1.75704879,0.435841
2026-02-22 15:25:00,AVAXUSDT,7232625.0,63840806.983473755,2.12253178,1.636597,1.75759622,0.881835
2026-02-22 15:30:00,AVAXUSDT,7243127.0,64021999.553,2.12219519,1.649059,1.7537062,0.535071
2026-02-22 15:35:00,AVAXUSDT,7229979.0,63985314.15,2.12044288,1.644895,1.75492673,1.892263
2026-02-22 15:40:00,AVAXUSDT,7191414.0,63861703.61108292,2.11863036,1.621541,1.75863813,4.187545
2026-02-22 15:45:00,AVAXUSDT,7178151.0,63763991.60331885,2.11883589,1.611726,1.76536124,1.607838
2026-02-22 15:50:00,AVAXUSDT,7172870.0,63750086.1629582,2.12270766,1.598892,1.77058326,1.38872
2026-02-22 15:55:00,AVAXUSDT,7176910.0,63788376.08,2.11948332,1.592473,1.77068558,1.278401
2026-02-22 16:00:00,AVAXUSDT,7175619.0,63713562.483087,2.12230603,1.586675,1.77640487,0.584939
2026-02-22 16:05:00,AVAXUSDT,7175616.0,63654889.536,2.10983431,1.580273,1.76295924,0.682535
2026-02-22 16:10:00,AVAXUSDT,7182999.0,63571890.493482925,2.10616164,1.579159,1.76054923,0.624918
2026-02-22 16:15:00,AVAXUSDT,7183112.0,63607996.96287504,2.1025846,1.582004,1.75564098,1.418313
2026-02-22 16:20:00,AVAXUSDT,7186298.0,63671814.18945816,2.09978712,1.589009,1.75358692,0.506036
2026-02-22 16:25:00,AVAXUSDT,7185213.0,63627536.133469984,2.09617428,1.590178,1.75187469,0.441393
2026-02-22 16:30:00,AVAXUSDT,7189850.0,63676620.4408685,2.08982512,1.592148,1.7435259,0.416189
2026-02-22 16:35:00,AVAXUSDT,7190230.0,63655004.807757,2.09146341,1.590701,1.74493524,1.425445
2026-02-22 16:40:00,AVAXUSDT,7190880.0,63682050.8690016,2.09143917,1.59147,1.74476918,0.816912
2026-02-22 16:45:00,AVAXUSDT,7191362.0,63705874.54648735,2.09004237,1.592994,1.74233129,0.447818
2026-02-22 16:50:00,AVAXUSDT,7194057.0,63753733.134,2.08425779,1.584259,1.74618447,0.601391
2026-02-22 16:55:00,AVAXUSDT,7198777.0,63846631.193817854,2.08505018,1.579288,1.74780156,0.492594
2026-02-22 17:00:00,AVAXUSDT,7198344.0,63849311.28,2.08421331,1.578713,1.74672634,0.437033
2026-02-22 17:05:00,AVAXUSDT,7207737.0,63886680.7497198,2.07734807,1.573542,1.74379755,0.840356
2026-02-22 17:10:00,AVAXUSDT,7205043.0,63718360.844610445,2.08383865,1.574599,1.74652318,0.283807
2026-02-22 17:15:00,AVAXUSDT,7203860.0,63651192.9152444,2.08083202,1.579675,1.74318294,0.815297
2026-02-22 17:20:00,AVAXUSDT,7209959.0,63722479.73679763,2.07813733,1.585935,1.73569662,0.615888
2026-02-22 17:25:00,AVAXUSDT,7208477.0,63708519.726,2.07435628,1.584284,1.7360699,0.558395
2026-02-22 17:30:00,AVAXUSDT,7210272.0,63803621.14804128,2.07433675,1.587147,1.73656446,0.530776
2026-02-22 17:35:00,AVAXUSDT,7245084.0,63713268.696,2.06834911,1.577461,1.7283971,0.301828
2026-02-22 17:40:00,AVAXUSDT,7259368.0,63922287.17616872,2.06799685,1.574717,1.72899506,0.423882
2026-02-22 17:45:00,AVAXUSDT,7256308.0,63899048.248,2.06582743,1.554094,1.7295028,0.572017
2026-02-22 17:50:00,AVAXUSDT,7254083.0,63915969.63051544,2.0650236,1.55388,1.7243474,1.177198
2026-02-22 17:55:00,AVAXUSDT,7260739.0,63938067.634,2.06151832,1.549919,1.72323332,0.771369
2026-02-22 18:00:00,AVAXUSDT,7252232.0,63850063.04522664,2.05510577,1.550385,1.71879601,1.242663
2026-02-22 18:05:00,AVAXUSDT,7265977.0,63969628.52046441,2.05530916,1.540209,1.71361043,0.260752
2026-02-22 18:10:00,AVAXUSDT,7263475.0,64077799.36691125,2.05160281,1.541739,1.711169,0.923778
2026-02-22 18:15:00,AVAXUSDT,7262130.0,64043944.517238,2.05001302,1.537402,1.71107857,0.889503
2026-02-22 18:20:00,AVAXUSDT,7264822.0,64043889.19695264,2.05079448,1.544704,1.71026974,0.819742
2026-02-22 18:25:00,AVAXUSDT,7270258.0,64104792.95511208,2.05078125,1.544908,1.70915882,2.019211
2026-02-22 18:30:00,AVAXUSDT,7266727.0,64017090.57896594,2.05023425,1.534416,1.70895522,0.908982
2026-02-22 18:35:00,AVAXUSDT,7269574.0,64063280.00597487,2.04918033,1.534804,1.70692171,0.803747
2026-02-22 18:40:00,AVAXUSDT,7271953.0,64130003.25076696,2.05052083,1.535463,1.70482513,0.813337
2026-02-22 18:45:00,AVAXUSDT,7271847.0,64061578.80803439,2.04970075,1.540185,1.70305677,0.617596
2026-02-22 18:50:00,AVAXUSDT,7270721.0,64085160.93814752,2.04704965,1.540344,1.70282943,0.6857
2026-02-22 18:55:00,AVAXUSDT,7274332.0,64101761.58804288,2.04938913,1.541415,1.70573969,0.452674
2026-02-22 19:00:00,AVAXUSDT,7281462.0,64164243.144,2.04885655,1.543415,1.70279438,0.936389
2026-02-22 19:05:00,AVAXUSDT,7286082.0,64255957.158,2.0461738,1.54388,1.69724771,1.164842
2026-02-22 19:10:00,AVAXUSDT,7285242.0,64226693.472,2.04219519,1.542418,1.69586883,0.824894
2026-02-22 19:15:00,AVAXUSDT,7288409.0,64156505.9281328,2.04721141,1.543198,1.69700868,0.358602
2026-02-22 19:20:00,AVAXUSDT,7290073.0,64218253.057,2.04879315,1.542138,1.69760335,1.772296
2026-02-22 19:25:00,AVAXUSDT,7294145.0,64232240.87,2.05009084,1.542698,1.7007405,0.955823
2026-02-22 19:30:00,AVAXUSDT,7285738.0,64121629.76036768,2.04663212,1.537176,1.69898698,0.420162
2026-02-22 19:35:00,AVAXUSDT,7292560.0,64247453.6,2.04584305,1.537091,1.69420825,1.109804
2026-02-22 19:40:00,AVAXUSDT,7297119.0,64353292.461,2.04320828,1.536495,1.69273922,2.281723
2026-02-22 19:45:00,AVAXUSDT,7294003.0,64326676.21283527,2.0395451,1.533586,1.69004163,1.957471
2026-02-22 19:50:00,AVAXUSDT,7295254.0,64329549.772,2.03769688,1.533578,1.68921945,1.094052
2026-02-22 19:55:00,AVAXUSDT,7296597.0,64310700.74300487,2.03663571,1.530671,1.68898833,2.519393
2026-02-22 20:00:00,AVAXUSDT,7298018.0,64314568.74577644,2.03532749,1.527982,1.68871844,0.624419
2026-02-22 20:05:00,AVAXUSDT,7314351.0,64419289.61135513,2.03088008,1.528084,1.68056661,1.054545
