create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-04 00:05:00,AVAXUSDT,8548811.0,215885892.1170256,3.7303125,2.188796,3.13787554,1.17524
2025-09-04 00:10:00,AVAXUSDT,8547109.0,215156374.857,3.74686324,2.19505,3.15123789,0.390844
2025-09-04 00:15:00,AVAXUSDT,8547140.0,215363295.569877,3.75690955,2.193979,3.15166726,1.292773
2025-09-04 00:20:00,AVAXUSDT,8546807.0,215651350.7594252,3.7566719,2.187384,3.15051066,1.661983
2025-09-04 00:25:00,AVAXUSDT,8534437.0,215315311.073,3.77109572,2.184871,3.15990668,1.31802
2025-09-04 00:30:00,AVAXUSDT,8538518.0,215401193.586,3.77092511,2.181933,3.1623901,1.122466
2025-09-04 00:35:00,AVAXUSDT,8538171.0,215732426.9686236,3.77581864,2.178147,3.17527443,0.870391
2025-09-04 00:40:00,AVAXUSDT,8547252.0,215515824.9026916,3.78699905,2.184759,3.17975504,0.323785
2025-09-04 00:45:00,AVAXUSDT,8545976.0,215681571.73269233,3.78429518,2.17856,3.18593327,1.073365
2025-09-04 00:50:00,AVAXUSDT,8540300.0,215505930.2,3.77984252,2.171199,3.18892097,0.668309
2025-09-04 00:55:00,AVAXUSDT,8540052.0,215542372.428,3.78141732,2.170822,3.19302997,0.903225
2025-09-04 01:00:00,AVAXUSDT,8540670.0,215370075.39,3.78243073,2.17271,3.19703811,0.641547
2025-09-04 01:05:00,AVAXUSDT,8546516.0,215168190.25668076,3.77903683,2.171201,3.20170043,0.35498
2025-09-04 01:10:00,AVAXUSDT,8551679.0,214810764.05567637,3.80393401,2.177154,3.20997997,0.414765
2025-09-04 01:15:00,AVAXUSDT,8552270.0,214558702.5242064,3.82180427,2.173126,3.21285141,0.873088
2025-09-04 01:20:00,AVAXUSDT,8542240.0,214231970.2589808,3.81407195,2.155731,3.20835614,1.271884
2025-09-04 01:25:00,AVAXUSDT,8543287.0,214300056.38576975,3.81005409,2.156209,3.20524973,1.819639
2025-09-04 01:30:00,AVAXUSDT,8541174.0,214396653.77689165,3.80928163,2.158595,3.2084928,1.668084
2025-09-04 01:35:00,AVAXUSDT,8543243.0,214543334.97379172,3.83386378,2.156382,3.23719824,1.382631
2025-09-04 01:40:00,AVAXUSDT,8545069.0,214488998.4277634,3.83333333,2.158539,3.23411249,0.848706
2025-09-04 01:45:00,AVAXUSDT,8543692.0,214590275.07804972,3.83386378,2.158583,3.23246896,1.613383
2025-09-04 01:50:00,AVAXUSDT,8538519.0,214988741.23254067,3.8387508,2.153793,3.24386222,1.253754
2025-09-04 01:55:00,AVAXUSDT,8527538.0,214859847.448,3.81890263,2.161794,3.21425973,0.808908
2025-09-04 02:00:00,AVAXUSDT,8517912.0,215128408.1296459,3.83264397,2.154201,3.22883212,2.457614
2025-09-04 02:05:00,AVAXUSDT,8508951.0,214814998.78507152,3.82935371,2.155905,3.23650009,0.533111
