create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-25 00:05:00,AVAXUSDT,4285811.0,91720641.211,2.81865004,1.653503,2.39734637,0.878643
2025-03-25 00:10:00,AVAXUSDT,4275376.0,91996801.51273584,2.82593299,1.650644,2.40056121,2.399779
2025-03-25 00:15:00,AVAXUSDT,4271959.0,91779969.54158014,2.83838384,1.645524,2.4149217,1.623165
2025-03-25 00:20:00,AVAXUSDT,4262326.0,91985257.406,2.84471879,1.636843,2.42593905,1.437446
2025-03-25 00:25:00,AVAXUSDT,4256567.0,91899281.53,2.83105522,1.62583,2.4211644,1.182199
2025-03-25 00:30:00,AVAXUSDT,4236862.0,91181507.102,2.79126214,1.62056,2.40326832,0.776773
2025-03-25 00:35:00,AVAXUSDT,4239339.0,91492945.0455661,2.8119403,1.612426,2.43584738,0.839332
2025-03-25 00:40:00,AVAXUSDT,4226616.0,91416221.5250556,2.80899485,1.613271,2.43067115,1.484465
2025-03-25 00:45:00,AVAXUSDT,4227764.0,91247830.412,2.81929348,1.606904,2.43553822,1.143242
2025-03-25 00:50:00,AVAXUSDT,4226895.0,91522227.15671264,2.77144408,1.605427,2.40439872,1.49087
2025-03-25 00:55:00,AVAXUSDT,4228947.0,91425605.193,2.78349673,1.600661,2.41466453,1.112074
2025-03-25 01:00:00,AVAXUSDT,4227426.0,91544910.03,2.7868048,1.598077,2.42854591,1.208067
2025-03-25 01:05:00,AVAXUSDT,4231105.0,91328401.425,2.81695939,1.595233,2.45565749,0.556349
2025-03-25 01:10:00,AVAXUSDT,4237129.0,91062828.94137533,2.82065367,1.595716,2.46206524,0.328223
2025-03-25 01:15:00,AVAXUSDT,4238789.0,91240474.05208851,2.82668501,1.594378,2.45867099,0.802518
2025-03-25 01:20:00,AVAXUSDT,4237753.0,91082348.10340105,2.70044749,1.59773,2.37591495,0.350038
2025-03-25 01:25:00,AVAXUSDT,4234771.0,91225436.882,2.69143908,1.599825,2.36572223,0.972914
2025-03-25 01:30:00,AVAXUSDT,4230410.0,90835363.52,2.68881303,1.599178,2.36657963,0.443175
2025-03-25 01:35:00,AVAXUSDT,4225263.0,90540232.84649888,2.69704953,1.602736,2.36498258,0.70255
2025-03-25 01:40:00,AVAXUSDT,4224787.0,90309046.912,2.68531652,1.600563,2.35608824,0.594656
2025-03-25 01:45:00,AVAXUSDT,4222824.0,90469781.376,2.6808399,1.604382,2.35143105,1.26325
2025-03-25 01:50:00,AVAXUSDT,4221737.0,90501845.14619806,2.67829051,1.605927,2.33984443,1.272493
2025-03-25 01:55:00,AVAXUSDT,4225629.0,90572131.986,2.66509804,1.615079,2.32695622,1.710377
2025-03-25 02:00:00,AVAXUSDT,4222676.0,90572996.21642289,2.66457516,1.613284,2.322836,1.051382
