create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 00:05:00,AVAXUSDT,2547012.0,71123444.56653072,1.92235346,1.088588,1.8566474,1.605497
2024-06-28 00:10:00,AVAXUSDT,2550616.0,71307682.92290688,1.92277401,1.084865,1.86072101,1.093151
2024-06-28 00:15:00,AVAXUSDT,2550155.0,71413937.83986264,1.91408635,1.083374,1.84517986,1.755954
2024-06-28 00:20:00,AVAXUSDT,2546769.0,71150136.63003398,1.92442497,1.085451,1.84863774,0.434085
2024-06-28 00:25:00,AVAXUSDT,2546492.0,71204380.09129173,1.92336326,1.085935,1.846586,0.755003
2024-06-28 00:30:00,AVAXUSDT,2548046.0,71090483.4,1.93062569,1.084313,1.85429603,0.827604
2024-06-28 00:35:00,AVAXUSDT,2547837.0,70928343.8504036,1.92955892,1.086418,1.84412781,0.823965
2024-06-28 00:40:00,AVAXUSDT,2545299.0,70716042.117,1.94108561,1.086894,1.8510207,0.838927
2024-06-28 00:45:05,AVAXUSDT,2542985.0,70801788.37,1.93933377,1.087485,1.85151383,0.841305
2024-06-28 00:50:00,AVAXUSDT,2541537.0,70621651.02966776,1.94911504,1.089594,1.85687355,0.760482
2024-06-28 00:55:00,AVAXUSDT,2539991.0,70603089.52288613,1.94453039,1.091673,1.85461661,0.61999
2024-06-28 01:00:00,AVAXUSDT,2537484.0,70505525.17433856,1.9419426,1.093638,1.85149805,0.47338
2024-06-28 01:05:00,AVAXUSDT,2536972.0,70423805.748,2.32138412,1.09399,2.06272263,0.584327
2024-06-28 01:10:00,AVAXUSDT,2529357.0,70234669.97127268,2.32419636,1.092073,2.05813234,0.984554
2024-06-28 01:15:01,AVAXUSDT,2528093.0,70023119.914,2.34604768,1.096022,2.07222914,0.46795
2024-06-28 01:20:00,AVAXUSDT,2525169.0,70185134.99483982,2.34419654,1.092442,2.07122862,1.374221
2024-06-28 01:25:00,AVAXUSDT,2525538.0,70454933.586,2.34721525,1.095685,2.07045101,1.271337
2024-06-28 01:30:00,AVAXUSDT,2521232.0,70175349.90346272,2.35208438,1.092387,2.07438531,0.693586
2024-06-28 01:35:00,AVAXUSDT,2522378.0,70509451.80311462,2.3505776,1.088528,2.08434864,1.244647
2024-06-28 01:40:00,AVAXUSDT,2518771.0,70733283.94239403,2.34807741,1.086789,2.08113178,1.526325
2024-06-28 01:45:00,AVAXUSDT,2512642.0,70715796.448,2.33700827,1.087851,2.0699268,1.227089
2024-06-28 01:50:00,AVAXUSDT,2506924.0,70133769.750562,2.34755332,1.088676,2.07877086,0.453644
2024-06-28 01:55:00,AVAXUSDT,2507014.0,69963239.698,2.35337022,1.086251,2.08425825,0.596543
2024-06-28 02:00:01,AVAXUSDT,2506053.0,70090378.4322126,2.3496732,1.086264,2.07962529,0.915847
2024-06-28 02:05:00,AVAXUSDT,2505294.0,70107521.64892939,2.35001257,1.087388,2.08783466,1.625008
2024-06-28 02:10:00,AVAXUSDT,2504088.0,69989223.09039696,2.34917044,1.087357,2.08604506,0.993817
