create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-19 00:00:00,AVAXUSDT,926136.0,79632527.45748983,,,,
2022-01-19 00:05:00,AVAXUSDT,923303.0,79188557.71331155,,,,
2022-01-19 00:10:00,AVAXUSDT,923696.0,79295715.98763023,,,,
2022-01-19 00:15:00,AVAXUSDT,924024.0,79514817.27112584,,,,
2022-01-19 00:20:00,AVAXUSDT,922461.0,79330027.48682784,,,,
2022-01-19 00:25:00,AVAXUSDT,921771.0,79448364.261,,,,
2022-01-19 00:30:00,AVAXUSDT,920171.0,79398047.82453433,,,,
2022-01-19 00:35:00,AVAXUSDT,920556.0,79129152.648,,,,
2022-01-19 00:40:00,AVAXUSDT,922047.0,79042479.075,,,,
2022-01-19 00:45:00,AVAXUSDT,923526.0,78956855.37,,,,
2022-01-19 00:50:00,AVAXUSDT,922244.0,78857037.13531624,,,,
2022-01-19 00:55:00,AVAXUSDT,922918.0,79104385.71950346,,,,
2022-01-19 01:00:00,AVAXUSDT,923503.0,79032463.237,,,,
2022-01-19 01:05:00,AVAXUSDT,923195.0,79191667.1,,,,
2022-01-19 01:10:00,AVAXUSDT,922693.0,79290943.77913655,,,,
2022-01-19 01:15:00,AVAXUSDT,922846.0,79308249.59494086,,,,
2022-01-19 01:20:00,AVAXUSDT,924343.0,79521228.29,,,,
2022-01-19 01:25:00,AVAXUSDT,923267.0,79332640.242,,,,
2022-01-19 01:30:00,AVAXUSDT,923861.0,79446762.56828155,,,,
2022-01-19 01:35:00,AVAXUSDT,923653.0,79341286.76906925,,,,
2022-01-19 01:40:00,AVAXUSDT,924129.0,79429811.679,,,,
2022-01-19 01:45:00,AVAXUSDT,926724.0,79781669.16,,,,
2022-01-19 01:50:00,AVAXUSDT,925990.0,79843081.1570509,,,,
2022-01-19 01:55:00,AVAXUSDT,925888.0,79827285.696,,,,
2022-01-19 02:00:00,AVAXUSDT,926682.0,79826240.844,,,,
2022-01-19 02:05:00,AVAXUSDT,928406.0,79939049.0526181,,,,
2022-01-19 02:10:00,AVAXUSDT,927145.0,79714507.7151766,,,,
2022-01-19 02:15:00,AVAXUSDT,926673.0,79713636.04910277,,,,
2022-01-19 02:20:00,AVAXUSDT,925471.0,79629375.782,,,,
2022-01-19 02:25:00,AVAXUSDT,926182.0,79655675.06601521,,,,
2022-01-19 02:30:00,AVAXUSDT,925832.0,79492861.352,,,,
2022-01-19 02:35:00,AVAXUSDT,925500.0,79492244.322645,,,,
2022-01-19 02:40:00,AVAXUSDT,924721.0,79293901.029,,,,
2022-01-19 02:45:00,AVAXUSDT,924325.0,79301539.05,,,,
2022-01-19 02:50:00,AVAXUSDT,924773.0,79266917.695,,,,
2022-01-19 02:55:00,AVAXUSDT,924777.0,79335694.053,,,,
2022-01-19 03:00:00,AVAXUSDT,924764.0,79394406.61567572,,,,
2022-01-19 03:05:00,AVAXUSDT,923905.0,79116081.9339194,,,,
2022-01-19 03:10:00,AVAXUSDT,923583.0,79247115.732,,,,
2022-01-19 03:15:00,AVAXUSDT,923571.0,79150034.7,,,,
2022-01-19 03:20:00,AVAXUSDT,923750.0,79230037.5,,,,
2022-01-19 03:25:00,AVAXUSDT,923465.0,79123049.04786316,,,,
2022-01-19 03:30:00,AVAXUSDT,923702.0,79245929.3570581,,,,
2022-01-19 03:35:00,AVAXUSDT,923110.0,78956367.63,,,,
2022-01-19 03:40:00,AVAXUSDT,916533.0,77520663.22011147,,,,
2022-01-19 03:45:00,AVAXUSDT,917885.0,77576886.545,,,,
2022-01-19 03:50:00,AVAXUSDT,917037.0,77160508.35829975,,,,
2022-01-19 03:55:00,AVAXUSDT,917855.0,77641574.15695135,,,,
2022-01-19 04:00:00,AVAXUSDT,913109.0,77230759.22,,,,
2022-01-19 04:05:00,AVAXUSDT,914415.0,77591770.41,,,,
2022-01-19 04:10:00,AVAXUSDT,913907.0,77250946.33129711,,,,
2022-01-19 04:15:00,AVAXUSDT,914531.0,77081245.335,,,,
2022-01-19 04:20:00,AVAXUSDT,912358.0,77098401.28917126,,,,
2022-01-19 04:25:00,AVAXUSDT,911732.0,77176214.15167408,,,,
2022-01-19 04:30:00,AVAXUSDT,911887.0,77204000.968,,,,
2022-01-19 04:35:00,AVAXUSDT,910000.0,77185290.0,,,,
2022-01-19 04:40:00,AVAXUSDT,911618.0,77379047.458,,,,
2022-01-19 04:45:00,AVAXUSDT,911296.0,77216460.1301248,,,,
2022-01-19 04:50:00,AVAXUSDT,910523.0,77143150.652,,,,
2022-01-19 04:55:00,AVAXUSDT,910454.0,77260053.95250162,,,,
2022-01-19 05:00:00,AVAXUSDT,910611.0,77144574.43120545,,,,
2022-01-19 05:05:00,AVAXUSDT,910303.0,77230094.52220646,,,,
2022-01-19 05:10:00,AVAXUSDT,910949.0,77084509.07138735,,,,
2022-01-19 05:15:00,AVAXUSDT,911836.0,77166507.83864053,,,,
2022-01-19 05:20:00,AVAXUSDT,912077.0,77048375.78158507,,,,
2022-01-19 05:25:00,AVAXUSDT,912920.0,77139426.3046812,,,,
2022-01-19 05:30:00,AVAXUSDT,914724.0,77387479.848,,,,
2022-01-19 05:35:00,AVAXUSDT,914179.0,77251782.216,,,,
2022-01-19 05:40:00,AVAXUSDT,915479.0,77361414.34123208,,,,
2022-01-19 05:45:00,AVAXUSDT,915443.0,77337540.083,,,,
2022-01-19 05:50:00,AVAXUSDT,917004.0,77469414.924,,,,
2022-01-19 05:55:00,AVAXUSDT,917677.0,77673098.957,,,,
2022-01-19 06:00:00,AVAXUSDT,918452.0,77816764.152,,,,
2022-01-19 06:05:00,AVAXUSDT,916784.0,77553508.912,,,,
2022-01-19 06:10:00,AVAXUSDT,917165.0,77599981.9772108,,,,
