create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-23 00:05:01,AVAXUSDT,1798529.0,70489747.097,2.49874337,1.217095,2.59164639,0.77041
2024-04-23 00:10:00,AVAXUSDT,1801690.0,70856864.32,2.50826099,1.213484,2.59760552,1.318117
2024-04-23 00:15:00,AVAXUSDT,1800432.0,70897309.42755744,2.5,1.213021,2.58729516,0.792983
2024-04-23 00:20:00,AVAXUSDT,1800876.0,70691713.71788064,2.4977691,1.213112,2.58553828,0.724092
2024-04-23 00:25:00,AVAXUSDT,1802094.0,70924441.46523876,2.48596052,1.214695,2.56640547,0.937958
2024-04-23 00:30:00,AVAXUSDT,1802609.0,71147174.621,2.48098807,1.21432,2.56660639,1.825627
2024-04-23 00:35:00,AVAXUSDT,1802911.0,71638668.585,2.46592798,1.217512,2.54101641,1.999519
2024-04-23 00:40:00,AVAXUSDT,1793274.0,71226516.81184158,2.45270458,1.219785,2.54912245,0.952829
2024-04-23 00:45:00,AVAXUSDT,1796483.0,71065917.96031609,2.4685412,1.215894,2.57813453,0.75937
2024-04-23 00:50:00,AVAXUSDT,1799213.0,71036527.666,2.47355234,1.213041,2.58835505,0.760934
2024-04-23 00:55:00,AVAXUSDT,1799862.0,71294333.682,2.47369886,1.21285,2.57742197,1.552965
2024-04-23 01:00:00,AVAXUSDT,1801704.0,71442968.712,2.47438753,1.211052,2.57090836,1.741831
2024-04-23 01:05:00,AVAXUSDT,1805530.0,71717457.13,2.46805556,1.209418,2.55492958,1.236153
2024-04-23 01:10:00,AVAXUSDT,1805841.0,71433652.437,2.47909699,1.207733,2.56563005,0.662673
2024-04-23 01:15:00,AVAXUSDT,1806584.0,71569635.7184848,2.47811542,1.208832,2.55428227,0.92916
2024-04-23 01:20:00,AVAXUSDT,1806778.0,71338968.59386574,2.48255652,1.206041,2.56120186,0.822382
2024-04-23 01:25:00,AVAXUSDT,1806506.0,71185287.43851434,2.49481648,1.205518,2.57012935,0.7446
2024-04-23 01:30:00,AVAXUSDT,1805880.0,71292582.4506972,2.49285914,1.205033,2.57548126,1.259153
2024-04-23 01:35:00,AVAXUSDT,1805687.0,71185598.601,2.49300504,1.206519,2.58958715,0.797656
2024-04-23 01:40:00,AVAXUSDT,1805269.0,71196198.822,2.49621955,1.206519,2.59511699,1.383422
2024-04-23 01:45:00,AVAXUSDT,1803517.0,71092836.623,2.50028043,1.206282,2.59983683,1.108955
2024-04-23 01:50:00,AVAXUSDT,1805081.0,71075064.375,2.50505334,1.203413,2.60591837,1.617319
2024-04-23 01:55:00,AVAXUSDT,1804902.0,70938242.5327686,2.55987689,1.218548,2.60986088,0.499621
2024-04-23 02:00:01,AVAXUSDT,1808293.0,70973691.957,2.50112233,1.219961,2.60436646,0.540669
2024-04-23 02:05:00,AVAXUSDT,1807877.0,70963218.69453771,2.49873702,1.218876,2.61399918,2.251433
2024-04-23 02:10:00,AVAXUSDT,1807768.0,71101323.208,2.55950714,1.219954,2.60809154,0.980131
2024-04-23 02:15:00,AVAXUSDT,1809214.0,71226150.0927614,2.51084202,1.219152,2.60898876,1.065023
2024-04-23 02:20:00,AVAXUSDT,1810084.0,71316607.23310548,2.56262258,1.218833,2.6130417,0.997261
2024-04-23 02:25:00,AVAXUSDT,1810445.0,71129564.01034576,2.5682201,1.218827,2.61898915,0.87327
2024-04-23 02:30:02,AVAXUSDT,1812578.0,71223216.02423966,2.57894737,1.218055,2.62563998,0.64087
2024-04-23 02:35:00,AVAXUSDT,1818197.0,71474772.42754823,2.58220721,1.217632,2.62425732,0.9309
2024-04-23 02:40:00,AVAXUSDT,1818203.0,71305307.53351879,2.57946554,1.217799,2.6274068,0.789125
2024-04-23 02:45:00,AVAXUSDT,1817839.0,71359269.945,2.57632837,1.216197,2.62779258,0.904199
2024-04-23 02:50:00,AVAXUSDT,1817260.0,71234774.74,2.58382643,1.215908,2.62907525,0.444819
2024-04-23 02:55:00,AVAXUSDT,1815960.0,70902133.495398,2.58909912,1.216883,2.63981043,0.47378
2024-04-23 03:00:00,AVAXUSDT,1813724.0,70720726.208,2.57616639,1.216099,2.6174002,0.637226
2024-04-23 03:05:00,AVAXUSDT,1815901.0,70959963.377,2.57780899,1.214273,2.62684426,1.695138
2024-04-23 03:10:00,AVAXUSDT,1814819.0,70821496.656,2.59915134,1.213304,2.65248813,0.7944
2024-04-23 03:15:00,AVAXUSDT,1815065.0,70836541.755,2.59271804,1.21458,2.645374,1.221167
2024-04-23 03:20:00,AVAXUSDT,1816715.0,70850814.10100895,2.59564849,1.214645,2.64469619,1.060895
2024-04-23 03:25:00,AVAXUSDT,1812717.0,70654270.509,2.58612912,1.222159,2.61392405,0.523563
2024-04-23 03:30:01,AVAXUSDT,1813013.0,70600325.87763016,2.5828169,1.221667,2.6118824,1.413737
2024-04-23 03:35:00,AVAXUSDT,1808175.0,70278337.725,2.56882022,1.21853,2.57059061,0.948656
2024-04-23 03:40:00,AVAXUSDT,1807663.0,70227707.55,2.56604834,1.219654,2.56423225,1.089639
2024-04-23 03:45:00,AVAXUSDT,1807996.0,70410596.224,2.56132473,1.220016,2.56972273,1.537895
2024-04-23 03:50:00,AVAXUSDT,1809833.0,70487565.851,2.55904628,1.220489,2.57238443,1.104522
2024-04-23 03:55:00,AVAXUSDT,1806201.0,70232319.684,2.56163999,1.217169,2.58287574,1.096935
2024-04-23 04:00:00,AVAXUSDT,1805626.0,70145428.41909756,2.56624473,1.218041,2.58992659,0.680001
2024-04-23 04:05:00,AVAXUSDT,1807179.0,70404079.482,2.57360406,1.219926,2.58542048,1.26797
2024-04-23 04:10:00,AVAXUSDT,1809101.0,70478956.758,2.57966102,1.220556,2.59881463,0.651278
2024-04-23 04:15:00,AVAXUSDT,1808718.0,70406156.868,2.58293303,1.219912,2.60413257,1.008669
2024-04-23 04:20:00,AVAXUSDT,1808607.0,70442652.94180883,2.58512443,1.219513,2.60638298,0.962427
2024-04-23 04:25:00,AVAXUSDT,1808971.0,70469274.0778444,2.58585573,1.217314,2.61382281,1.693334
2024-04-23 04:30:00,AVAXUSDT,1809798.0,70320504.18878472,2.58901783,1.218111,2.62453761,0.517561
2024-04-23 04:35:00,AVAXUSDT,1809378.0,70348616.64,2.58484163,1.217586,2.62345933,1.066672
2024-04-23 04:40:00,AVAXUSDT,1809287.0,70398455.85558808,2.58788565,1.217854,2.62746711,0.934173
2024-04-23 04:45:00,AVAXUSDT,1810086.0,70188630.0834375,2.59863752,1.21974,2.63943894,0.681626
2024-04-23 04:50:00,AVAXUSDT,1806015.0,69697730.88,2.57356679,1.221901,2.5974611,0.820821
2024-04-23 04:55:00,AVAXUSDT,1806075.0,69728461.39603575,2.58668555,1.218774,2.61159063,0.884256
2024-04-23 05:00:00,AVAXUSDT,1806092.0,69791471.01291296,2.59068975,1.217963,2.6187925,1.223501
2024-04-23 05:05:00,AVAXUSDT,1808847.0,70027702.758,2.58484163,1.217335,2.61260521,0.99929
2024-04-23 05:10:00,AVAXUSDT,1806156.0,69966238.57604568,2.58906825,1.219667,2.61574836,0.928035
2024-04-23 05:15:00,AVAXUSDT,1804905.0,69766797.87,2.5904195,1.217679,2.62530915,1.288538
2024-04-23 05:20:00,AVAXUSDT,1804163.0,69611973.74678142,2.58741853,1.217474,2.6249742,0.528621
2024-04-23 05:25:00,AVAXUSDT,1804622.0,69630167.10030086,2.58888574,1.217833,2.62881916,1.459857
2024-04-23 05:30:00,AVAXUSDT,1802796.0,69798852.732,2.5904195,1.219913,2.63178535,0.922567
2024-04-23 05:35:00,AVAXUSDT,1801480.0,69959221.4655056,2.60113798,1.220212,2.66256774,1.129326
2024-04-23 05:40:00,AVAXUSDT,1798625.0,70025375.43488374,2.59943101,1.21742,2.65597668,1.838034
2024-04-23 05:45:00,AVAXUSDT,1799427.0,70030099.986,2.59137344,1.218339,2.65032204,1.016598
2024-04-23 05:50:00,AVAXUSDT,1799799.0,69897961.33796449,2.59296054,1.219325,2.65137995,1.297765
2024-04-23 05:55:00,AVAXUSDT,1799060.0,70014018.02,2.59284497,1.218059,2.65855687,1.504353
2024-04-23 06:00:00,AVAXUSDT,1800165.0,70088306.2645251,2.59471741,1.217978,2.66201873,0.75976
2024-04-23 06:05:00,AVAXUSDT,1801119.0,70194307.93633263,2.596875,1.217388,2.66770703,0.915203
2024-04-23 06:10:00,AVAXUSDT,1801541.0,70173319.56270804,2.59659091,1.21775,2.66777616,0.917685
2024-04-23 06:15:00,AVAXUSDT,1801259.0,70048032.51006024,2.59279228,1.216568,2.66099232,1.285655
2024-04-23 06:20:00,AVAXUSDT,1799975.0,69928121.00460775,2.60318816,1.21653,2.67173189,0.741495
2024-04-23 06:25:00,AVAXUSDT,1799638.0,69956813.7274415,2.60769231,1.217142,2.67889908,1.092493
2024-04-23 06:30:00,AVAXUSDT,1798024.0,70001919.13162848,2.61066743,1.217148,2.68891213,1.006913
2024-04-23 06:35:01,AVAXUSDT,1798246.0,69671330.88629957,2.61496715,1.218586,2.69637241,0.471464
2024-04-23 06:40:00,AVAXUSDT,1798374.0,69635498.32646124,2.61553842,1.218644,2.68870293,1.231369
2024-04-23 06:45:00,AVAXUSDT,1797886.0,69558411.454,2.61226819,1.217154,2.67617659,1.215018
2024-04-23 06:50:00,AVAXUSDT,1797605.0,69504397.325,2.60655271,1.221295,2.67988314,0.684106
2024-04-23 06:55:00,AVAXUSDT,1791185.0,68937658.5768838,2.60148022,1.220408,2.66569586,0.612582
2024-04-23 07:00:01,AVAXUSDT,1791970.0,69057596.7605653,2.60005693,1.221192,2.65966736,1.455743
2024-04-23 07:05:00,AVAXUSDT,1790658.0,69097341.40312968,2.60707157,1.222938,2.67278415,0.760038
2024-04-23 07:10:00,AVAXUSDT,1790786.0,69079474.44738261,2.6037037,1.223556,2.66292135,1.031572
2024-04-23 07:15:00,AVAXUSDT,1790536.0,68962494.04,2.60656205,1.223884,2.66423965,0.870567
2024-04-23 07:20:00,AVAXUSDT,1790622.0,68942528.244,2.58375778,1.221714,2.63975283,0.911732
2024-04-23 07:25:00,AVAXUSDT,1787528.0,68746775.2163196,2.5868704,1.220168,2.64454976,0.780931
2024-04-23 07:30:00,AVAXUSDT,1787678.0,68580691.114,2.68885755,1.220308,2.74366312,0.52385
2024-04-23 07:35:00,AVAXUSDT,1778083.0,67920992.517,2.77913753,1.224355,2.8348546,0.649198
2024-04-23 07:40:00,AVAXUSDT,1778740.0,67935416.82,2.76195999,1.226157,2.81954728,1.147027
2024-04-23 07:45:00,AVAXUSDT,1777297.0,68045592.942,2.76655052,1.225903,2.82605932,1.194191
2024-04-23 07:50:00,AVAXUSDT,1776234.0,68043972.072,2.78011082,1.225873,2.83506908,1.306953
