create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 00:05:00,AVAXUSDT,4741907.0,100485751.237,2.37277189,1.79821,2.24053724,0.802631
2025-06-03 00:10:00,AVAXUSDT,4745597.0,100540218.042,2.36431514,1.800202,2.23012616,1.07557
2025-06-03 00:15:00,AVAXUSDT,4751039.0,101084866.35652225,2.36752577,1.797288,2.23659354,1.346048
2025-06-03 00:20:00,AVAXUSDT,4751851.0,101585070.678,2.37215909,1.793893,2.2380589,1.61697
2025-06-03 00:25:00,AVAXUSDT,4754327.0,101528653.085,2.39287572,1.79225,2.25545315,0.744026
2025-06-03 00:30:00,AVAXUSDT,4755607.0,101350453.8122774,2.40010433,1.791275,2.25699354,1.147655
2025-06-03 00:35:00,AVAXUSDT,4756814.0,101792854.77297008,2.39620187,1.786524,2.25379776,1.171868
2025-06-03 00:40:00,AVAXUSDT,4753602.0,101340633.2587677,2.41365777,1.793526,2.2693909,0.733831
2025-06-03 00:45:00,AVAXUSDT,4757168.0,101567605.88264991,2.41308901,1.792417,2.26502311,1.350924
2025-06-03 00:50:00,AVAXUSDT,4761428.0,101551736.384,2.42178478,1.792772,2.27164686,1.193589
2025-06-03 00:55:00,AVAXUSDT,4762673.0,101678305.877,2.41719078,1.792652,2.26501386,1.423523
2025-06-03 01:00:00,AVAXUSDT,4762990.0,101713651.45,2.41987936,1.791817,2.27549444,0.499341
2025-06-03 01:05:00,AVAXUSDT,4775156.0,102523423.84618652,2.40890052,1.789375,2.26879728,1.566409
2025-06-03 01:10:00,AVAXUSDT,4775583.0,102536542.593,2.41247379,1.792424,2.26906453,1.215124
2025-06-03 01:15:00,AVAXUSDT,4759548.0,102006632.736,2.42533579,1.811985,2.27975821,0.546395
2025-06-03 01:20:00,AVAXUSDT,4770835.0,102220119.1954895,2.42045753,1.813072,2.27475248,1.404573
2025-06-03 01:25:00,AVAXUSDT,4761472.0,102347840.64,2.42135718,1.810143,2.27652982,1.936362
2025-06-03 01:30:00,AVAXUSDT,4762346.0,102351858.61594902,2.42781876,1.811224,2.28,1.154241
2025-06-03 01:35:00,AVAXUSDT,4737060.0,101817321.6497814,2.44057052,1.798436,2.29357798,0.379103
2025-06-03 01:40:00,AVAXUSDT,4724494.0,101954580.52,2.42906118,1.805328,2.28684701,2.116071
2025-06-03 01:45:00,AVAXUSDT,4732683.0,102123723.25036092,2.42759166,1.809291,2.28209512,0.7086
2025-06-03 01:50:00,AVAXUSDT,4719986.0,102104407.69664498,2.42581837,1.804174,2.28531381,0.730976
2025-06-03 01:55:00,AVAXUSDT,4720088.0,102161584.672,2.42593082,1.803272,2.2847579,1.183277
2025-06-03 02:00:00,AVAXUSDT,4727100.0,102322806.6,2.43402226,1.802515,2.2921875,1.280327
2025-06-03 02:05:00,AVAXUSDT,4717962.0,102206770.75295568,2.49812634,1.805262,2.30653266,0.810689
2025-06-03 02:10:00,AVAXUSDT,4715880.0,101781146.2652088,2.49786096,1.812017,2.30940788,0.674576
2025-06-03 02:15:00,AVAXUSDT,4721759.0,101880324.0868458,2.48553225,1.824279,2.2583666,0.422773
2025-06-03 02:20:00,AVAXUSDT,4709680.0,101323319.2086288,2.49308143,1.816985,2.26427582,0.717294
2025-06-03 02:25:00,AVAXUSDT,4714769.0,101636275.333,2.48486458,1.816327,2.26184615,1.366191
2025-06-03 02:30:00,AVAXUSDT,4712915.0,101322959.585,2.48381104,1.824475,2.2594927,0.216544
2025-06-03 02:35:00,AVAXUSDT,4709702.0,101185845.85967654,2.47773065,1.819046,2.25864985,1.748115
2025-06-03 02:40:00,AVAXUSDT,4708755.0,101257067.52,2.47627882,1.81319,2.25503149,1.412995
2025-06-03 02:45:00,AVAXUSDT,4707174.0,101227776.87,2.47114876,1.812809,2.25191894,1.604173
2025-06-03 02:50:00,AVAXUSDT,4701545.0,100702392.355,2.49080245,1.807718,2.25589277,0.473088
2025-06-03 02:55:00,AVAXUSDT,4710042.0,101082211.362,2.4869403,1.809792,2.24807751,1.16508
2025-06-03 03:00:00,AVAXUSDT,4710282.0,101021418.054,2.48973059,1.811034,2.24961527,0.616511
2025-06-03 03:05:00,AVAXUSDT,4705296.0,100806261.504,2.48866364,1.816991,2.24477566,0.539347
2025-06-03 03:10:00,AVAXUSDT,4701514.0,100268210.17577006,2.48545503,1.820769,2.24346355,0.631681
2025-06-03 03:15:00,AVAXUSDT,4704922.0,100219543.522,2.48505072,1.823397,2.24203724,1.030751
2025-06-03 03:20:00,AVAXUSDT,4708613.0,100613428.67171142,2.48398292,1.824585,2.24157563,2.431944
2025-06-03 03:25:00,AVAXUSDT,4708138.0,100476373.058,2.48784398,1.820611,2.24795808,0.35527
2025-06-03 03:30:00,AVAXUSDT,4722880.0,100611512.64,2.48783748,1.82477,2.24023377,2.628251
2025-06-03 03:35:00,AVAXUSDT,4715791.0,100207347.86222392,2.49396621,1.827686,2.24479729,0.647404
2025-06-03 03:40:00,AVAXUSDT,4721061.0,100676625.825,2.49302949,1.827445,2.24306839,2.345042
2025-06-03 03:45:00,AVAXUSDT,4720466.0,100569528.13,2.49704777,1.823586,2.24865032,0.64494
2025-06-03 03:50:00,AVAXUSDT,4722975.0,100537676.378388,2.50686776,1.814039,2.25320761,0.480455
2025-06-03 03:55:00,AVAXUSDT,4719406.0,100465909.04223144,2.50457728,1.815067,2.25692617,0.639836
2025-06-03 04:00:00,AVAXUSDT,4717720.0,100327033.52,2.51133297,1.815752,2.25731537,0.760469
2025-06-03 04:05:00,AVAXUSDT,4717170.0,100287797.2022475,2.50823656,1.818204,2.25123839,1.121971
2025-06-03 04:10:00,AVAXUSDT,4716453.0,99969937.788,2.51257777,1.814973,2.24705882,0.844439
2025-06-03 04:15:00,AVAXUSDT,4718498.0,100018002.106,2.51081666,1.812224,2.2449706,1.126597
2025-06-03 04:20:00,AVAXUSDT,4719383.0,100001859.15963584,2.50323625,1.813234,2.23715476,1.176594
2025-06-03 04:25:00,AVAXUSDT,4719829.0,100145331.722,2.50553008,1.811663,2.23935185,1.157195
2025-06-03 04:30:00,AVAXUSDT,4718958.0,100013595.852,2.503372,1.812843,2.24008028,1.192335
2025-06-03 04:35:00,AVAXUSDT,4717866.0,99725468.43660131,2.50405405,1.814328,2.23871367,0.593854
2025-06-03 04:40:00,AVAXUSDT,4718368.0,99736862.784,2.50135062,1.813238,2.2381762,1.922015
2025-06-03 04:45:00,AVAXUSDT,4722719.0,99894952.288,2.49784134,1.815532,2.23011714,2.906103
2025-06-03 04:50:00,AVAXUSDT,4721872.0,99785566.98942688,2.50107991,1.816396,2.23337961,0.871189
2025-06-03 04:55:00,AVAXUSDT,4722719.0,99880593.47483395,2.50080994,1.818661,2.23276261,1.288369
2025-06-03 05:00:00,AVAXUSDT,4723058.0,99817107.772,2.49878608,1.818057,2.23219241,0.473845
2025-06-03 05:05:00,AVAXUSDT,4723527.0,100247413.521,2.49339445,1.816389,2.2311488,1.554747
2025-06-03 05:10:00,AVAXUSDT,4721034.0,100312569.05005813,2.49851632,1.817271,2.23073366,0.996862
2025-06-03 05:15:00,AVAXUSDT,4722094.0,100349219.594,2.50134916,1.817074,2.23407864,0.830535
2025-06-03 05:20:00,AVAXUSDT,4721933.0,100325216.17422026,2.50540541,1.813967,2.23972814,0.616158
2025-06-03 05:25:00,AVAXUSDT,4721985.0,100238297.58,2.50296976,1.812483,2.23930832,0.8241
2025-06-03 05:30:00,AVAXUSDT,4723232.0,100448974.944,2.50337382,1.817747,2.23946922,2.137254
2025-06-03 05:35:00,AVAXUSDT,4723148.0,100640837.584,2.49798007,1.822987,2.23323077,1.148291
2025-06-03 05:40:00,AVAXUSDT,4727226.0,100893184.518,2.50107759,1.820181,2.24136868,1.312808
2025-06-03 05:45:00,AVAXUSDT,4726258.0,100740189.27,2.50580297,1.82037,2.24548681,0.335181
2025-06-03 05:50:00,AVAXUSDT,4727043.0,100808913.53463012,2.50660912,1.819245,2.24934383,1.018173
2025-06-03 05:55:00,AVAXUSDT,4727914.0,101053865.35162064,2.50917927,1.81936,2.2535146,0.831459
2025-06-03 06:00:00,AVAXUSDT,4727327.0,101166596.50065024,2.51365234,1.818402,2.25420849,0.984338
2025-06-03 06:05:00,AVAXUSDT,4724903.0,101093246.3964759,2.5055271,1.818732,2.25127256,0.837423
2025-06-03 06:10:00,AVAXUSDT,4724403.0,100969940.916,2.50633936,1.819321,2.24626521,0.486561
2025-06-03 06:15:00,AVAXUSDT,4725373.0,100820558.328,2.5060696,1.819478,2.24472834,0.893715
2025-06-03 06:20:00,AVAXUSDT,4726244.0,100801332.032,2.5062028,1.818845,2.24373366,0.749814
2025-06-03 06:25:00,AVAXUSDT,4724896.0,100730057.824,2.50539084,1.819251,2.24419499,0.359643
2025-06-03 06:30:00,AVAXUSDT,4723231.0,100529248.604,2.50673854,1.819096,2.24384994,0.272554
2025-06-03 06:35:00,AVAXUSDT,4723896.0,100849812.26212583,2.50255582,1.820305,2.23838012,1.71418
2025-06-03 06:40:00,AVAXUSDT,4727329.0,101056112.033,2.50997843,1.820933,2.24515832,1.062137
2025-06-03 06:45:00,AVAXUSDT,4725204.0,101058087.31169844,2.50957648,1.819025,2.2400614,2.51379
2025-06-03 06:50:00,AVAXUSDT,4725633.0,101260811.6112427,2.50215285,1.819045,2.23845328,1.904671
2025-06-03 06:55:00,AVAXUSDT,4720415.0,101054748.12192585,2.51322894,1.819771,2.24903802,0.429801
2025-06-03 07:00:00,AVAXUSDT,4719998.0,101225077.108,2.51500406,1.81583,2.25393154,0.969964
2025-06-03 07:05:00,AVAXUSDT,4721857.0,101217726.652,2.51636462,1.814596,2.25973424,1.340583
2025-06-03 07:10:00,AVAXUSDT,4723386.0,101211669.6865089,2.52441671,1.812588,2.26319047,1.275698
2025-06-03 07:15:00,AVAXUSDT,4723983.0,100970412.642,2.52481692,1.814884,2.2586127,1.153687
2025-06-03 07:20:00,AVAXUSDT,4723212.0,101142810.5211498,2.52373203,1.819342,2.25834363,0.904698
2025-06-03 07:25:00,AVAXUSDT,4719799.0,100785141.08601253,2.52278893,1.819473,2.25943105,0.590918
2025-06-03 07:30:00,AVAXUSDT,4717309.0,100657939.442,2.51883979,1.818031,2.25923065,0.533328
2025-06-03 07:35:00,AVAXUSDT,4714872.0,100568219.76,2.52103121,1.813528,2.26225452,0.630731
2025-06-03 07:40:00,AVAXUSDT,4714734.0,100423834.2,2.52349905,1.811381,2.26731753,0.434469
2025-06-03 07:45:00,AVAXUSDT,4719240.0,100565487.7306488,2.52062975,1.815953,2.25512564,1.785868
2025-06-03 07:50:00,AVAXUSDT,4720713.0,100488694.14851312,2.51735358,1.815621,2.25192485,1.292845
2025-06-03 07:55:00,AVAXUSDT,4715238.0,100552285.41097476,2.51735358,1.817149,2.24746232,0.689825
2025-06-03 08:00:00,AVAXUSDT,4713702.0,100346723.40398496,2.52747552,1.819999,2.25084694,0.610885
2025-06-03 08:05:00,AVAXUSDT,4714086.0,100645197.18568848,2.54550439,1.82187,2.29439472,2.784861
2025-06-03 08:10:00,AVAXUSDT,4712434.0,100332661.12979504,2.54408543,1.824023,2.28987778,0.38264
2025-06-03 08:15:00,AVAXUSDT,4710653.0,99918623.45204706,2.55494505,1.820083,2.31173961,0.422722
2025-06-03 08:20:00,AVAXUSDT,4709787.0,99764752.1402644,2.79771222,1.823535,2.46221175,0.98768
2025-06-03 08:25:00,AVAXUSDT,4706538.0,99759779.448,2.78996394,1.82515,2.45315648,3.226115
2025-06-03 08:30:00,AVAXUSDT,4708046.0,99758786.694,2.79512635,1.82644,2.45102315,1.774963
2025-06-03 08:35:00,AVAXUSDT,4709178.0,99566150.454,2.79572804,1.827854,2.44935543,1.214231
2025-06-03 08:40:00,AVAXUSDT,4708191.0,99724193.571,2.78882547,1.829839,2.44745649,0.905202
2025-06-03 08:45:00,AVAXUSDT,4706349.0,99586344.84,2.78816106,1.828619,2.44853556,0.914578
2025-06-03 08:50:00,AVAXUSDT,4708369.0,99836560.67205586,2.78444911,1.830435,2.44695448,1.06439
2025-06-03 08:55:00,AVAXUSDT,4707845.0,99970687.41952755,2.7875601,1.830722,2.45555183,1.297574
2025-06-03 09:00:00,AVAXUSDT,4705358.0,99807111.91796409,2.79362214,1.83086,2.45663479,0.44321
2025-06-03 09:05:00,AVAXUSDT,4705882.0,99745874.872,2.80186972,1.830167,2.46420168,0.649033
