create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-22 00:00:00,AVAXUSDT,3493365.0,160757670.57,1.63101161,1.38627681,1.56062016,1.08569327
2023-12-22 00:05:00,AVAXUSDT,3492050.0,161891438.0,1.62620073,1.38746595,1.55860787,0.88021484
2023-12-22 00:10:00,AVAXUSDT,3476420.0,161916368.7667472,1.60323753,1.38477497,1.53319524,0.95869235
2023-12-22 00:15:00,AVAXUSDT,3484043.0,164715100.911,1.5810877,1.38207072,1.49381088,1.11465799
2023-12-22 00:20:00,AVAXUSDT,3477717.0,163873502.757,1.57987298,1.38326015,1.49392958,0.88878574
2023-12-22 00:25:00,AVAXUSDT,3479098.0,165183099.9984924,1.56003236,1.38398321,1.47241725,1.12555872
2023-12-22 00:30:00,AVAXUSDT,3500517.0,166985162.451,1.53493937,1.38021528,1.45521497,0.97418248
2023-12-22 00:35:00,AVAXUSDT,3505474.0,166538058.792,1.538989,1.38431052,1.45714002,0.69181621
2023-12-22 00:40:00,AVAXUSDT,3503280.0,167067919.92,1.51591052,1.38248775,1.43994881,0.9916308
2023-12-22 00:45:00,AVAXUSDT,3512385.0,166822158.24171764,1.51739883,1.38403215,1.44275034,1.09900847
2023-12-22 00:50:00,AVAXUSDT,3516365.0,166668628.2537663,1.52173913,1.38409686,1.44016506,0.87030668
2023-12-22 00:55:00,AVAXUSDT,3519523.0,166530839.4547828,1.52890995,1.38627024,1.44359126,0.86244483
2023-12-22 01:00:00,AVAXUSDT,3521210.0,166542669.37,1.53267922,1.3854694,1.44574867,0.94348835
2023-12-22 01:05:00,AVAXUSDT,3521465.0,167899929.735,1.52854658,1.38497113,1.44394044,1.36234862
2023-12-22 01:10:00,AVAXUSDT,3516534.0,166989334.34357747,1.53147738,1.38564967,1.43893092,1.23333556
2023-12-22 01:15:00,AVAXUSDT,3513463.0,167135434.91,1.52998892,1.38647493,1.43626007,1.2725724
2023-12-22 01:20:00,AVAXUSDT,3511608.0,166562590.656,1.53750795,1.38518543,1.44458699,0.90246686
2023-12-22 01:25:00,AVAXUSDT,3508209.0,166218942.42,1.5453531,1.38525052,1.45020275,0.95270094
2023-12-22 01:30:00,AVAXUSDT,3506472.0,166171708.08,1.5384126,1.38802277,1.44538811,1.04070599
2023-12-22 01:35:00,AVAXUSDT,3513399.0,166341875.655,1.54413639,1.3816518,1.45974387,1.05459899
2023-12-22 01:40:00,AVAXUSDT,3513034.0,167168632.80093634,1.54349904,1.38353923,1.45239509,1.08596392
2023-12-22 01:45:00,AVAXUSDT,3517893.0,167479849.944,1.53704293,1.38522363,1.45088535,1.22474117
2023-12-22 01:50:00,AVAXUSDT,3511707.0,167726149.734,1.54974408,1.38185719,1.46787709,1.23322495
2023-12-22 01:55:00,AVAXUSDT,3507731.0,166843108.30980536,1.61538462,1.40196974,1.47275641,0.93983864
2023-12-22 02:00:00,AVAXUSDT,3506841.0,168384574.45522207,1.60524632,1.40531465,1.46598332,1.21386631
2023-12-22 02:05:00,AVAXUSDT,3508217.0,169135835.49418166,1.60784628,1.4039046,1.46755994,1.09590449
2023-12-22 02:10:00,AVAXUSDT,3554389.0,172349117.11982423,1.58316091,1.41711675,1.46788712,1.23343163
2023-12-22 02:15:00,AVAXUSDT,3551834.0,173278470.14299536,1.58937659,1.42047255,1.47458659,1.15500701
2023-12-22 02:20:00,AVAXUSDT,3559448.0,173366474.288,1.58637084,1.42626247,1.47198058,1.097329
2023-12-22 02:25:00,AVAXUSDT,3557473.0,173099521.234,1.58420386,1.42587008,1.46828923,1.03424694
2023-12-22 02:30:00,AVAXUSDT,3539679.0,169653274.791,1.61487789,1.43123675,1.47973523,0.6239133
2023-12-22 02:35:00,AVAXUSDT,3554653.0,171682630.594,1.61216303,1.42456719,1.4882227,1.26123581
2023-12-22 02:40:00,AVAXUSDT,3550668.0,171470143.65217572,1.61210762,1.42467898,1.49220104,1.11953051
2023-12-22 02:45:00,AVAXUSDT,3555816.0,170837181.28029168,1.61797753,1.42593311,1.49261184,0.8359445
2023-12-22 02:50:00,AVAXUSDT,3550208.0,171733479.77962497,1.61978163,1.42500319,1.49857259,1.24726836
2023-12-22 02:55:00,AVAXUSDT,3547573.0,171408295.47326338,1.6199422,1.4240435,1.49862427,0.9614373
2023-12-22 03:00:00,AVAXUSDT,3544776.0,170891389.00298664,1.62162596,1.42248154,1.50423513,0.99859925
2023-12-22 03:05:00,AVAXUSDT,3550779.0,170419867.20126107,1.62988061,1.4297764,1.50148004,0.59365605
2023-12-22 03:10:00,AVAXUSDT,3548137.0,169526437.723,1.6328479,1.42925398,1.50097127,0.914496
2023-12-22 03:15:00,AVAXUSDT,3537056.0,167987929.9567456,1.63643751,1.43656942,1.49748795,0.77536585
2023-12-22 03:20:00,AVAXUSDT,3540320.0,168933449.44,1.62896954,1.43890303,1.49820458,1.25882724
2023-12-22 03:25:00,AVAXUSDT,3536527.0,169070746.289,1.63006155,1.43961466,1.49667042,0.9354157
2023-12-22 03:30:00,AVAXUSDT,3528712.0,168974100.40119752,1.63040311,1.44026624,1.49361137,0.84281362
2023-12-22 03:35:00,AVAXUSDT,3527002.0,169001906.68224883,1.63439119,1.43996596,1.49403,0.74841087
2023-12-22 03:40:00,AVAXUSDT,3523783.0,167860557.6890589,1.63421351,1.43816812,1.49448642,0.85551835
2023-12-22 03:45:00,AVAXUSDT,3520563.0,167326143.09670526,1.64320546,1.43664191,1.50005115,0.95602354
2023-12-22 03:50:00,AVAXUSDT,3507941.0,166669292.792,1.66371536,1.42513794,1.5198515,1.0258282
2023-12-22 03:55:00,AVAXUSDT,3498821.0,167005723.972,1.66006222,1.42775548,1.5174155,0.98245116
2023-12-22 04:00:00,AVAXUSDT,3490298.0,166674560.3240897,1.65744681,1.43663014,1.50852506,0.89295587
2023-12-22 04:05:00,AVAXUSDT,3485431.0,165446438.708,1.6645871,1.43499621,1.5151328,0.83661709
2023-12-22 04:10:00,AVAXUSDT,3491150.0,167043423.1793015,1.6528345,1.43422443,1.50682261,1.40631493
2023-12-22 04:15:00,AVAXUSDT,3494535.0,167814652.68968564,1.64590111,1.43627596,1.50639517,0.969565
2023-12-22 04:20:00,AVAXUSDT,3499986.0,167236331.052,1.66459526,1.43681833,1.51603648,1.0807696
2023-12-22 04:25:00,AVAXUSDT,3507303.0,167803193.66250545,1.65878323,1.43706017,1.5100184,1.18843229
2023-12-22 04:30:00,AVAXUSDT,3505283.0,167949426.17743343,1.66263682,1.43525263,1.51672977,1.30776908
2023-12-22 04:35:00,AVAXUSDT,3504471.0,166665204.3426274,1.67164669,1.43477219,1.51927414,0.81570402
2023-12-22 04:40:00,AVAXUSDT,3506370.0,166808540.01,1.67197505,1.43245427,1.5184464,1.02785999
2023-12-22 04:45:00,AVAXUSDT,3510553.0,166963820.0397472,1.6797235,1.43170509,1.52606732,1.03883975
2023-12-22 04:50:00,AVAXUSDT,3514225.0,167795390.152104,1.67647542,1.43137492,1.52295552,1.34512483
2023-12-22 04:55:00,AVAXUSDT,3517310.0,168120383.38,1.68327578,1.43231727,1.53290958,1.07372888
2023-12-22 05:00:00,AVAXUSDT,3515943.0,168637622.0139949,1.6851791,1.4301369,1.53909212,1.12867256
2023-12-22 05:05:00,AVAXUSDT,3511265.0,168516141.145,1.69859852,1.42907488,1.5480226,0.79447696
2023-12-22 05:10:00,AVAXUSDT,3510170.0,168909380.4,1.68516087,1.42989879,1.53181957,1.13207782
2023-12-22 05:15:00,AVAXUSDT,3508492.0,168122622.31755745,1.70796168,1.42361989,1.55596556,0.59926398
2023-12-22 05:20:00,AVAXUSDT,3506588.0,168724456.4163956,1.69319114,1.42512849,1.54658512,1.61421719
2023-12-22 05:25:00,AVAXUSDT,3509688.0,169061670.96,1.70529257,1.42440164,1.55715305,0.93913399
2023-12-22 05:30:00,AVAXUSDT,3512666.0,169328064.53,1.70623048,1.4224699,1.56083631,1.26116791
2023-12-22 05:35:00,AVAXUSDT,3510381.0,168402596.55850765,1.71506262,1.42565869,1.56762002,0.68356773
2023-12-22 05:40:00,AVAXUSDT,3517529.0,169171122.31926152,1.70818271,1.42275959,1.57091691,1.45701218
2023-12-22 05:45:00,AVAXUSDT,3514210.0,169476291.46,1.71845621,1.4242972,1.58344473,0.84927555
2023-12-22 05:50:00,AVAXUSDT,3513239.0,169587559.769,1.70183486,1.42361402,1.56932515,1.08139186
2023-12-22 05:55:00,AVAXUSDT,3511564.0,169629610.584,1.69428105,1.42029347,1.56146078,1.21183458
2023-12-22 06:00:00,AVAXUSDT,3512254.0,168644388.064,1.71572348,1.41817482,1.58330761,1.05217409
2023-12-22 06:05:00,AVAXUSDT,3520652.0,168660354.712,1.718029,1.42263464,1.58135715,1.04350913
2023-12-22 06:10:00,AVAXUSDT,3517217.0,168144498.39010605,1.72607042,1.41719384,1.58561432,0.83894148
2023-12-22 06:15:00,AVAXUSDT,3517158.0,167474529.82886383,1.73811898,1.41240058,1.58908491,0.87947444
2023-12-22 06:20:00,AVAXUSDT,3517530.0,167787280.3688262,1.74238642,1.41564446,1.59214876,0.75127736
2023-12-22 06:25:00,AVAXUSDT,3516417.0,167673311.811,1.72414938,1.41133677,1.57998969,0.99108043
2023-12-22 06:30:00,AVAXUSDT,3513596.0,168108736.82376987,1.71336314,1.41007227,1.5734172,1.42025946
