create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-31 00:05:00,AVAXUSDT,3217797.0,170379124.761482,3.84672942,2.398618,4.08990536,1.14889
2024-03-31 00:10:00,AVAXUSDT,3217832.0,170529006.84,3.86409884,2.395651,4.10933544,0.838124
2024-03-31 00:15:00,AVAXUSDT,3217098.0,170548853.1698737,3.85141338,2.396263,4.08931947,1.168881
2024-03-31 00:20:00,AVAXUSDT,3214576.0,170684341.872,3.86884848,2.401537,4.12404822,0.939799
2024-03-31 00:25:00,AVAXUSDT,3213026.0,170904065.966,3.87224242,2.401629,4.13618306,1.180966
2024-03-31 00:30:00,AVAXUSDT,3212904.0,171193456.01348975,3.85066345,2.401004,4.11058452,1.361028
2024-03-31 00:35:00,AVAXUSDT,3212826.0,170848218.13153014,3.83381433,2.400753,4.11355369,0.864636
2024-03-31 00:40:00,AVAXUSDT,3213846.0,171044097.966,3.84869691,2.399068,4.12329635,1.065928
2024-03-31 00:45:00,AVAXUSDT,3212600.0,170775390.8,3.9148728,2.400821,4.17528414,0.681672
2024-03-31 00:50:00,AVAXUSDT,3216260.0,171133978.34,3.8539353,2.403368,4.12242635,1.286074
2024-03-31 00:55:00,AVAXUSDT,3215725.0,171052683.24097025,3.85862736,2.402803,4.13184198,0.700536
2024-03-31 01:00:00,AVAXUSDT,3215765.0,170936061.5857496,3.86616651,2.403272,4.1296355,0.603948
2024-03-31 01:05:00,AVAXUSDT,3216794.0,170953997.28658804,3.88864576,2.40502,4.14814815,0.993104
2024-03-31 01:10:00,AVAXUSDT,3216739.0,171525466.04658738,3.86613411,2.406878,4.13004911,1.357001
2024-03-31 01:15:00,AVAXUSDT,3212615.0,171576129.305,3.86766844,2.420304,4.12640583,0.766158
2024-03-31 01:20:00,AVAXUSDT,3211934.0,171293657.76782137,3.88256747,2.415869,4.13788721,1.157507
2024-03-31 01:25:00,AVAXUSDT,3211383.0,170990087.835,3.88875365,2.412017,4.15066093,1.131838
2024-03-31 01:30:00,AVAXUSDT,3210579.0,171077781.31438357,3.86981818,2.412112,4.13619048,0.968788
2024-03-31 01:35:00,AVAXUSDT,3210400.0,171158430.478648,3.88089451,2.410264,4.14990452,0.828641
2024-03-31 01:40:00,AVAXUSDT,3210328.0,170961645.4942968,3.87569798,2.410515,4.14626391,1.038802
2024-03-31 01:45:00,AVAXUSDT,3210446.0,171245189.64,3.86524479,2.409138,4.1269389,1.339334
2024-03-31 01:50:00,AVAXUSDT,3210258.0,171289345.48180655,3.86690909,2.409904,4.1402255,1.041532
2024-03-31 01:55:00,AVAXUSDT,3209622.0,171466096.57871148,3.86527744,2.412847,4.14267556,1.21633
