create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 00:05:00,AVAXUSDT,11855553.0,366017470.8314547,3.63779731,2.513766,3.2894408,0.609458
2025-10-03 00:10:00,AVAXUSDT,11866161.0,365038949.94614416,3.64302356,2.523694,3.32302839,0.317438
2025-10-03 00:15:00,AVAXUSDT,11854554.0,363958516.908,3.62807563,2.531084,3.3003316,0.380441
2025-10-03 00:20:00,AVAXUSDT,11870283.0,365223644.23003966,3.614788,2.545792,3.27671276,0.961058
2025-10-03 00:25:00,AVAXUSDT,11876036.0,366138993.29383534,3.61069491,2.548773,3.26488095,0.981456
2025-10-03 00:30:00,AVAXUSDT,11881065.0,366398924.81516314,3.61946674,2.549861,3.26428683,1.073208
2025-10-03 00:35:00,AVAXUSDT,11881609.0,365632753.757,3.6131368,2.551844,3.2651527,0.963732
2025-10-03 00:40:00,AVAXUSDT,11878461.0,365286432.672,3.61297828,2.553039,3.26589414,1.000964
2025-10-03 00:45:00,AVAXUSDT,11880116.0,365004683.984,3.60826873,2.557572,3.25015615,0.481091
2025-10-03 00:50:00,AVAXUSDT,11890092.0,365407006.4814096,3.61408961,2.565178,3.25269742,0.551521
2025-10-03 00:55:00,AVAXUSDT,11888665.0,365707224.065,3.61434861,2.564002,3.25755441,0.929275
2025-10-03 01:00:00,AVAXUSDT,11884570.0,365331681.8,3.6134715,2.564221,3.26159875,0.440543
2025-10-03 01:05:00,AVAXUSDT,11878770.0,365334241.2223452,3.61476684,2.564159,3.25904464,0.902552
2025-10-03 01:10:00,AVAXUSDT,11873969.0,364245752.760694,3.60786342,2.5599,3.25646653,0.476156
2025-10-03 01:15:00,AVAXUSDT,11866362.0,363739594.386,3.60620957,2.559804,3.24296435,0.509763
2025-10-03 01:20:00,AVAXUSDT,11866889.0,363545718.10995346,3.59907001,2.560349,3.24249531,0.624668
2025-10-03 01:25:00,AVAXUSDT,11872586.0,362916163.9487569,3.59586028,2.569693,3.2257661,0.402003
2025-10-03 01:30:00,AVAXUSDT,11875351.0,363148233.58,3.58404338,2.57213,3.22105921,0.480768
2025-10-03 01:35:00,AVAXUSDT,11873726.0,363879600.9506175,3.58404338,2.574708,3.21281572,1.235172
2025-10-03 01:40:00,AVAXUSDT,11868190.0,362751227.35,3.59105018,2.573516,3.2198094,0.786038
2025-10-03 01:45:00,AVAXUSDT,11870366.0,362924570.084,3.59135611,2.574473,3.21862791,0.856994
2025-10-03 01:50:00,AVAXUSDT,11863688.0,362672942.16,3.59016818,2.572134,3.22010317,0.606003
2025-10-03 01:55:00,AVAXUSDT,11832926.0,360803460.54930687,3.58296661,2.573207,3.21041113,0.413028
2025-10-03 02:00:00,AVAXUSDT,11826393.0,360522012.8050055,3.57497415,2.575663,3.20012488,0.412831
2025-10-03 02:05:00,AVAXUSDT,11819604.0,360521561.208,3.56685596,2.582183,3.18354332,1.118846
2025-10-03 02:10:00,AVAXUSDT,11814725.0,360659130.41141105,3.56866288,2.585628,3.18265195,0.848187
2025-10-03 02:15:00,AVAXUSDT,11810630.0,362409181.55,3.57249935,2.582651,3.18354332,2.445755
