create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-10 00:05:00,AVAXUSDT,5611380.0,99169918.74,3.11048253,1.783092,2.80111087,0.665912
2025-11-10 00:10:00,AVAXUSDT,5611083.0,99450835.092,3.11392405,1.786249,2.80192308,0.733314
2025-11-10 00:15:00,AVAXUSDT,5612618.0,99613496.85994762,3.11558961,1.781734,2.80226351,0.903579
2025-11-10 00:20:00,AVAXUSDT,5624024.0,100355084.256,3.13026052,1.775311,2.81933133,1.908956
2025-11-10 00:25:00,AVAXUSDT,5620062.0,100413647.754,3.13683506,1.778063,2.83326162,0.832139
2025-11-10 00:30:00,AVAXUSDT,5621027.0,100185909.03241304,3.13636364,1.78582,2.83286788,0.639594
2025-11-10 00:35:00,AVAXUSDT,5627708.0,100679696.12,3.14931369,1.778419,2.83970778,1.113597
2025-11-10 00:40:00,AVAXUSDT,5635765.0,101274697.05,3.1251258,1.780756,2.83347732,1.67568
2025-11-10 00:45:00,AVAXUSDT,5634552.0,101269803.096,3.11942301,1.783711,2.8200387,0.894246
2025-11-10 00:50:00,AVAXUSDT,5652800.0,101789969.6,3.12765241,1.772265,2.85206972,1.13465
2025-11-10 00:55:00,AVAXUSDT,5690544.0,102890726.064,3.06749916,1.79609,2.78989592,1.593702
2025-11-10 01:00:00,AVAXUSDT,5679852.0,102288454.668,3.0811359,1.79242,2.8059669,0.493598
2025-11-10 01:05:00,AVAXUSDT,5677465.0,102321850.60684235,3.09453072,1.804096,2.81867653,0.746828
2025-11-10 01:10:00,AVAXUSDT,5670135.0,101817525.69918405,3.13582744,1.825937,2.82564436,0.815002
2025-11-10 01:15:00,AVAXUSDT,5672688.0,101841767.664,3.14444819,1.823149,2.82755633,1.018406
2025-11-10 01:20:00,AVAXUSDT,5674636.0,102045360.61157373,3.12903226,1.816843,2.81645433,0.853942
2025-11-10 01:25:00,AVAXUSDT,5667219.0,101801143.23357823,3.12210668,1.821143,2.81961547,0.625912
2025-11-10 01:30:00,AVAXUSDT,5662702.0,101554897.668,3.12449664,1.824149,2.81255393,0.661156
2025-11-10 01:35:00,AVAXUSDT,5669440.0,101539670.4,3.11926298,1.816834,2.81939944,0.909057
2025-11-10 01:40:00,AVAXUSDT,5663205.0,101506995.95421556,3.11103679,1.82032,2.80969828,0.787411
2025-11-10 01:45:00,AVAXUSDT,5660167.0,101339629.968,3.1130813,1.820492,2.81545435,0.535222
2025-11-10 01:50:00,AVAXUSDT,5663395.0,101742891.175,3.11796247,1.815137,2.80228055,1.227104
2025-11-10 01:55:00,AVAXUSDT,5666975.0,101649747.161193,3.13037634,1.811974,2.81267515,1.371263
2025-11-10 02:00:00,AVAXUSDT,5663527.0,101388460.354,3.13004032,1.81961,2.8134972,0.45243
2025-11-10 02:05:00,AVAXUSDT,5658693.0,101325472.2647666,3.12596574,1.824299,2.80749354,0.771024
2025-11-10 02:10:00,AVAXUSDT,5668013.0,101757837.389,3.12592344,1.8116,2.80468918,1.72066
2025-11-10 02:15:00,AVAXUSDT,5647430.0,101286657.05,3.15597569,1.794366,2.85173913,0.276397
2025-11-10 02:20:00,AVAXUSDT,5634449.0,101053842.815,3.1522106,1.808427,2.84829385,0.492351
2025-11-10 02:25:00,AVAXUSDT,5639352.0,101193800.07072312,3.21008403,1.828879,2.84730669,0.676108
2025-11-10 02:30:00,AVAXUSDT,5638804.0,100934591.6,3.21601615,1.833052,2.85021739,0.609123
2025-11-10 02:35:00,AVAXUSDT,5633682.0,101088096.45730944,3.21243697,1.831949,2.84668838,0.790823
2025-11-10 02:40:00,AVAXUSDT,5627164.0,100782507.24,3.20550705,1.836546,2.8411803,0.435552
2025-11-10 02:45:00,AVAXUSDT,5617672.0,100358627.81078231,3.20302013,1.841686,2.83911535,0.479466
2025-11-10 02:50:00,AVAXUSDT,5625511.0,100724774.455,3.2047667,1.837433,2.83430799,1.966069
2025-11-10 02:55:00,AVAXUSDT,5630304.0,100793702.208,3.20637584,1.827244,2.84368911,1.532659
2025-11-10 03:00:00,AVAXUSDT,5631708.0,101308795.212,3.19410977,1.819416,2.83596283,2.376939
2025-11-10 03:05:00,AVAXUSDT,5634819.0,101990223.9,3.17832051,1.809195,2.8360052,2.00394
2025-11-10 03:10:00,AVAXUSDT,5640443.0,101871555.09883554,3.1914324,1.806657,2.84902386,1.655781
2025-11-10 03:15:00,AVAXUSDT,5630405.0,101345444.74736936,3.19170291,1.815354,2.8494577,0.467579
2025-11-10 03:20:00,AVAXUSDT,5630915.0,101440933.725,3.19257773,1.814834,2.847487,1.096445
2025-11-10 03:25:00,AVAXUSDT,5626108.0,101260137.58123384,3.18963211,1.822162,2.84930616,0.443158
2025-11-10 03:30:00,AVAXUSDT,5626899.0,101413600.677,3.19390489,1.824931,2.84992409,0.861487
2025-11-10 03:35:00,AVAXUSDT,5634043.0,101622797.82669853,3.22083614,1.823936,2.87896002,0.897822
2025-11-10 03:40:00,AVAXUSDT,5639435.0,101791801.75,3.22169811,1.821874,2.88111888,1.454655
2025-11-10 03:45:00,AVAXUSDT,5637203.0,101785337.368,3.22364432,1.824487,2.888014,0.723506
