create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 00:05:00,AVAXUSDT,11096021.0,319845586.43170345,2.8254717,2.000024,2.60490704,0.768879
2025-10-09 00:10:00,AVAXUSDT,11093220.0,319333964.9408784,2.8301848,2.001533,2.60599924,0.760983
2025-10-09 00:15:00,AVAXUSDT,11092533.0,319132174.41,2.82351734,2.000325,2.60501647,0.422623
2025-10-09 00:20:00,AVAXUSDT,11088395.0,319986091.55833167,2.81898319,1.999601,2.5985586,0.708819
2025-10-09 00:25:00,AVAXUSDT,11090593.0,319220538.319,2.82129668,1.999214,2.60362071,0.520362
2025-10-09 00:30:00,AVAXUSDT,11092959.0,319066779.717,2.82204433,1.999688,2.59906436,1.072684
2025-10-09 00:35:00,AVAXUSDT,11089466.0,318578179.248,2.82169269,2.000519,2.59711319,0.549386
2025-10-09 00:40:00,AVAXUSDT,11070558.0,317359686.186,2.84735651,2.007965,2.62071156,0.492987
2025-10-09 00:45:00,AVAXUSDT,11066447.0,316816915.2382582,2.85452298,2.008638,2.63267907,0.29791
2025-10-09 00:50:00,AVAXUSDT,11069177.0,316705471.0438157,2.85508143,2.013033,2.63049853,0.52807
2025-10-09 00:55:00,AVAXUSDT,11064404.0,316453018.804,2.85190525,2.01482,2.62224768,0.518569
2025-10-09 01:00:00,AVAXUSDT,11056096.0,315829207.72972065,2.85160758,2.014082,2.61952648,0.297328
2025-10-09 01:05:00,AVAXUSDT,11039947.0,314439124.0651032,2.84784847,2.02595,2.6119384,0.267601
2025-10-09 01:10:00,AVAXUSDT,11034692.0,314179750.624,2.84599547,2.036112,2.60096459,0.614454
2025-10-09 01:15:00,AVAXUSDT,11028834.0,313935759.81,2.84458625,2.038579,2.59382122,0.898672
2025-10-09 01:20:00,AVAXUSDT,11016017.0,313714132.126,2.85139319,2.036552,2.60444727,1.193023
2025-10-09 01:25:00,AVAXUSDT,11008589.0,313733777.911,2.85260116,2.03485,2.60661157,0.779557
2025-10-09 01:30:00,AVAXUSDT,11002691.0,313103577.787,2.85024752,2.035745,2.6039126,0.64514
2025-10-09 01:35:00,AVAXUSDT,10995465.0,312566481.5157495,2.84284243,2.037353,2.59789367,0.684738
2025-10-09 01:40:00,AVAXUSDT,10992808.0,312327660.896,2.84005764,2.038261,2.59156001,0.900556
2025-10-09 01:45:00,AVAXUSDT,10988506.0,312183455.46,2.83844412,2.040455,2.58683544,0.709138
2025-10-09 01:50:00,AVAXUSDT,10987165.0,312474972.6,2.83830488,2.040722,2.59323108,1.809979
2025-10-09 01:55:00,AVAXUSDT,10983988.0,312508355.87113726,2.84287479,2.043518,2.59748827,0.869079
2025-10-09 02:00:00,AVAXUSDT,10982489.0,312890883.50370353,2.83905447,2.044895,2.58872599,1.587233
2025-10-09 02:05:00,AVAXUSDT,10980363.0,311939168.8486847,2.82310838,2.043835,2.56541353,0.580869
2025-10-09 02:10:00,AVAXUSDT,10978658.0,311457236.4234356,2.83090797,2.051205,2.58347003,0.368986
2025-10-09 02:15:00,AVAXUSDT,10975282.0,311873613.312,2.82640737,2.051394,2.57500629,1.025801
2025-10-09 02:20:00,AVAXUSDT,10967745.0,310753150.71838456,2.82719083,2.05014,2.57748961,0.898445
2025-10-09 02:25:00,AVAXUSDT,10958974.0,310347184.706,2.80493777,2.054025,2.56516275,0.461794
2025-10-09 02:30:00,AVAXUSDT,10956530.0,310267016.54,2.79084435,2.059006,2.55129651,0.561528
2025-10-09 02:35:00,AVAXUSDT,10942855.0,309442053.69,2.85526316,2.104109,2.54063163,0.574459
2025-10-09 02:40:00,AVAXUSDT,10937001.0,308640326.4290316,2.86045094,2.111349,2.54169797,0.383296
2025-10-09 02:45:00,AVAXUSDT,10926216.0,307607204.3678525,2.81386935,2.115153,2.49244114,0.436016
2025-10-09 02:50:00,AVAXUSDT,10920434.0,307748750.554,2.8116349,2.128333,2.47786956,0.762882
2025-10-09 02:55:00,AVAXUSDT,10913741.0,307320032.819,2.797003,2.128813,2.46028438,1.14174
2025-10-09 03:00:00,AVAXUSDT,10906906.0,307261456.61439854,2.79488716,2.138948,2.46462786,0.730175
2025-10-09 03:05:00,AVAXUSDT,10895157.0,308366952.87733334,2.79848061,2.136199,2.47482457,1.103175
2025-10-09 03:10:00,AVAXUSDT,10887530.0,308126768.5420189,2.79365396,2.132155,2.47465551,1.078417
2025-10-09 03:15:00,AVAXUSDT,10887343.0,308699723.422,2.79225703,2.132503,2.46710042,1.106466
2025-10-09 03:20:00,AVAXUSDT,10886878.0,309187335.2,2.78833134,2.132506,2.46625015,1.263562
2025-10-09 03:25:00,AVAXUSDT,10883203.0,309180914.027,2.80123975,2.129271,2.48822006,1.001595
2025-10-09 03:30:00,AVAXUSDT,10879494.0,308949760.79696447,2.80071957,2.126699,2.49308642,1.266499
2025-10-09 03:35:00,AVAXUSDT,10876659.0,309440997.4949655,2.79772364,2.127423,2.48608374,1.758611
2025-10-09 03:40:00,AVAXUSDT,10874560.0,308883633.7747744,2.80175859,2.128422,2.48572483,0.59629
2025-10-09 03:45:00,AVAXUSDT,10876785.0,308530883.31,2.81017221,2.123925,2.49327907,0.981404
2025-10-09 03:50:00,AVAXUSDT,10876082.0,308997231.7589717,2.79768555,2.121942,2.48242812,1.63978
2025-10-09 03:55:00,AVAXUSDT,10877395.0,308994159.765,2.80135756,2.121119,2.48800885,0.848882
2025-10-09 04:00:00,AVAXUSDT,10878325.0,308879160.05,2.80103772,2.121854,2.48397397,0.746869
2025-10-09 04:05:00,AVAXUSDT,10877406.0,309354635.4461288,2.79649193,2.123858,2.48263591,1.345567
2025-10-09 04:10:00,AVAXUSDT,10878013.0,308948771.6268178,2.79948176,2.123954,2.4824669,1.350286
2025-10-09 04:15:00,AVAXUSDT,10880445.0,308823791.7299571,2.79792746,2.122959,2.48399755,0.591609
2025-10-09 04:20:00,AVAXUSDT,10878541.0,309548884.155,2.79908312,2.123251,2.48656607,0.9488
2025-10-09 04:25:00,AVAXUSDT,10877840.0,310122952.655044,2.80095732,2.120926,2.49042004,1.743013
2025-10-09 04:30:00,AVAXUSDT,10884126.0,310199366.09210926,2.8053062,2.119508,2.50357143,0.582971
2025-10-09 04:35:00,AVAXUSDT,10883191.0,309387353.748,2.81178821,2.116837,2.50795216,0.457094
2025-10-09 04:40:00,AVAXUSDT,10885457.0,309413926.45421183,2.80974246,2.11635,2.50770179,0.533701
2025-10-09 04:45:00,AVAXUSDT,10886292.0,309512186.85328054,2.80634224,2.117367,2.50147601,0.666881
2025-10-09 04:50:00,AVAXUSDT,10886507.0,309993286.825,2.80358566,2.117197,2.50049128,1.132292
2025-10-09 04:55:00,AVAXUSDT,10885868.0,310236352.132,2.8031449,2.119547,2.5049128,1.196314
2025-10-09 05:00:00,AVAXUSDT,10886581.0,310465004.71815944,2.80330151,2.117964,2.506814,1.485954
2025-10-09 05:05:00,AVAXUSDT,10881085.0,310154446.84,2.81203907,2.114539,2.51519626,0.899857
2025-10-09 05:10:00,AVAXUSDT,10878644.0,309954324.848,2.81611488,2.110198,2.5218623,0.763039
2025-10-09 05:15:00,AVAXUSDT,10879806.0,309788664.2626772,2.81916168,2.110194,2.52302956,0.466577
2025-10-09 05:20:00,AVAXUSDT,10880984.0,309520748.22028214,2.81727508,2.110564,2.52141802,0.688053
2025-10-09 05:25:00,AVAXUSDT,10880923.0,309390030.11624837,2.81740172,2.110838,2.51697,0.494768
2025-10-09 05:30:00,AVAXUSDT,10882241.0,309864903.3401891,2.81451935,2.110475,2.51227898,0.481177
2025-10-09 05:35:00,AVAXUSDT,10880816.0,309983567.024,2.81455633,2.109489,2.51049208,0.774757
