create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-29 00:00:00,AVAXUSDT,4054501.0,83923746.38796379,1.86954671,1.394189,2.2795667,1.36358265
2023-11-29 00:05:00,AVAXUSDT,4053159.0,83963665.08408582,1.8680408,1.39608324,2.27866667,1.1485197
2023-11-29 00:10:00,AVAXUSDT,4047742.0,83448249.072,1.87133135,1.39928891,2.28467478,0.74689209
2023-11-29 00:15:00,AVAXUSDT,4044196.0,83171886.76128072,1.86600127,1.39983232,2.27925256,0.80906059
2023-11-29 00:20:00,AVAXUSDT,4070362.0,84532194.32282113,1.84210526,1.40089842,2.2532764,1.67994549
2023-11-29 00:25:00,AVAXUSDT,4084061.0,85312620.21920705,1.82472286,1.40331935,2.24335048,0.9826843
2023-11-29 00:30:00,AVAXUSDT,4057792.0,84569604.93958336,1.8468829,1.39863024,2.271583,0.61397096
2023-11-29 00:35:00,AVAXUSDT,4057064.0,84978187.74660511,1.8478903,1.40058486,2.29134917,1.61097489
2023-11-29 00:40:00,AVAXUSDT,4060581.0,85056990.207,1.84865093,1.39649403,2.29546133,0.78616231
2023-11-29 00:45:00,AVAXUSDT,4061504.0,85116939.328,1.84502,1.39450195,2.29620782,1.00191509
2023-11-29 00:50:00,AVAXUSDT,4054759.0,84817561.03827672,1.84868282,1.39411356,2.28754089,0.54991613
2023-11-29 00:55:00,AVAXUSDT,4044484.0,84651476.52994812,1.86210549,1.39258378,2.29925373,0.5822474
2023-11-29 01:00:00,AVAXUSDT,4043597.0,84516297.5855732,1.85874392,1.39200531,2.28666964,0.8861222
2023-11-29 01:05:00,AVAXUSDT,4038102.0,84388771.98848376,1.86216388,1.39235491,2.29645094,0.97189489
2023-11-29 01:10:00,AVAXUSDT,4043250.0,84677131.7246925,1.83389191,1.39158731,2.26902053,2.19548754
2023-11-29 01:15:00,AVAXUSDT,4047174.0,84860430.105789,1.8457335,1.39054021,2.28671018,1.68916848
2023-11-29 01:20:00,AVAXUSDT,4037902.0,84320220.73490906,1.86273266,1.39008772,2.30656716,0.67918932
2023-11-29 01:25:00,AVAXUSDT,4036958.0,84437199.38954632,1.8653277,1.39037601,2.30491803,1.06753673
2023-11-29 01:30:00,AVAXUSDT,4040516.0,84588202.46,1.85482853,1.39150621,2.29489463,1.2223831
2023-11-29 01:35:00,AVAXUSDT,4040808.0,84479552.85566472,1.86126924,1.39197662,2.30138208,1.31022759
2023-11-29 01:40:00,AVAXUSDT,4037767.0,84526963.48333482,1.85509989,1.39149216,2.29581851,1.4414453
2023-11-29 01:45:00,AVAXUSDT,4031996.0,84309036.36,1.86939983,1.39193891,2.31367292,0.61995141
2023-11-29 01:50:00,AVAXUSDT,4023748.0,83742273.23221016,1.88723404,1.39345007,2.32599581,0.44161564
2023-11-29 01:55:00,AVAXUSDT,4029033.0,84085918.71,1.87478849,1.39202839,2.30357408,1.12560526
2023-11-29 02:00:00,AVAXUSDT,4028661.0,83849278.57983495,1.87658764,1.39253837,2.30608309,0.71065336
2023-11-29 02:05:00,AVAXUSDT,4024315.0,83492969.68455645,1.88862862,1.39523896,2.31440072,0.50050508
2023-11-29 02:10:00,AVAXUSDT,4016443.0,83268896.276,1.89508547,1.3970224,2.32355143,0.61960988
2023-11-29 02:15:00,AVAXUSDT,4016492.0,83583198.52,1.95559846,1.44821629,2.32335329,0.88305985
2023-11-29 02:20:00,AVAXUSDT,4054309.0,84553135.78185286,1.91873016,1.45476026,2.28967254,2.62971966
2023-11-29 02:25:00,AVAXUSDT,4051307.0,84264099.07124898,1.92430025,1.45240715,2.30293111,0.80853371
2023-11-29 02:30:00,AVAXUSDT,4064433.0,84743428.05,1.91097046,1.45272951,2.28239988,2.08302338
2023-11-29 02:35:00,AVAXUSDT,4064438.0,84573739.91481744,1.90955092,1.45241241,2.28653846,1.03905395
2023-11-29 02:40:00,AVAXUSDT,4062324.0,84496339.2,1.91590957,1.45083538,2.29574121,0.7423634
2023-11-29 02:45:00,AVAXUSDT,4063810.0,84515056.57,1.91365843,1.45045172,2.28856974,1.04026846
2023-11-29 02:50:00,AVAXUSDT,4062000.0,84408278.1507,1.91508238,1.45215803,2.28609467,1.09409843
2023-11-29 02:55:00,AVAXUSDT,4060822.0,84563735.45367864,1.90545378,1.45317171,2.27623821,1.08297224
2023-11-29 03:00:00,AVAXUSDT,4067194.0,84739986.99,1.9087845,1.45189353,2.27863777,0.89651198
2023-11-29 03:05:00,AVAXUSDT,4070825.0,84827851.35,1.90433137,1.44892712,2.27746686,1.53816434
2023-11-29 03:10:00,AVAXUSDT,4069370.0,84723548.0241473,1.90715789,1.44786128,2.28034213,0.84412806
