create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-10 00:00:00,AVAXUSDT,2830142.0,57678293.96,,,2.059640872167593,1.1313493712
2022-09-10 00:05:00,AVAXUSDT,2829234.0,57579749.66380128,,,2.0697923356882892,1.2429643527
2022-09-10 00:10:00,AVAXUSDT,2830642.0,57490339.02,,,2.066666666666667,0.9042549103
2022-09-10 00:15:00,AVAXUSDT,2822552.0,57189854.19153144,,,2.064461045891142,0.4591667313
2022-09-10 00:20:00,AVAXUSDT,2822592.0,57568667.8194336,,,2.0473058973271105,2.1294043718
2022-09-10 00:25:00,AVAXUSDT,2833750.0,57956236.4510875,,,2.0559455435013825,0.8734725761
2022-09-10 00:30:00,AVAXUSDT,2825138.0,57576312.44,,,2.0594249201277957,0.8144951476
2022-09-10 00:35:00,AVAXUSDT,2829670.0,57498882.515386,,,2.047103755569701,0.8844888191
2022-09-10 00:40:00,AVAXUSDT,2853054.0,58192062.47421318,,,2.0384940778341796,1.5952995195
2022-09-10 00:45:00,AVAXUSDT,2856531.0,58501754.88,,,2.025420168067227,0.8451912823
2022-09-10 00:50:00,AVAXUSDT,2858236.0,58536673.28,,,2.0190615835777126,0.8924990182
2022-09-10 00:55:00,AVAXUSDT,2852286.0,58728568.74,,,2.0378355527372647,1.2548746891
2022-09-10 01:00:00,AVAXUSDT,2851723.0,59144735.02,,,2.054989384288747,1.320000796
2022-09-10 01:05:00,AVAXUSDT,2900058.0,60945269.4460113,,,2.1856164383561643,1.2466000967
2022-09-10 01:10:00,AVAXUSDT,2896521.0,60927820.83063153,,,2.1751642873328803,0.95446832
2022-09-10 01:15:00,AVAXUSDT,2898445.0,60838360.55,,,2.176151761517615,0.8871875704
2022-09-10 01:20:00,AVAXUSDT,2893024.0,60343935.09176096,,,2.197314519799727,0.628785704
2022-09-10 01:25:00,AVAXUSDT,2854451.0,59161341.29269895,,,2.214351215038973,0.4725257292
2022-09-10 01:30:00,AVAXUSDT,2843912.0,59124930.48,,,2.221737132352941,1.3286394742
2022-09-10 01:35:00,AVAXUSDT,2835607.0,58753777.04,,,2.2236781609195404,1.0934467392
2022-09-10 01:40:00,AVAXUSDT,2845760.0,59026053.6069216,,,2.2394268546336953,1.0618258063
2022-09-10 01:45:00,AVAXUSDT,2842530.0,58726669.8,,,2.2356879039704523,0.8782448109
2022-09-10 01:50:00,AVAXUSDT,2846662.0,58698177.81285458,,,2.2266451909802116,0.8038663107
2022-09-10 01:55:00,AVAXUSDT,2851047.0,58788589.14,,,2.2244475138121547,1.3439923289
2022-09-10 02:00:00,AVAXUSDT,2851588.0,58970839.84,,,2.2328420082911102,1.5383696626
2022-09-10 02:05:00,AVAXUSDT,2856802.0,58992961.3,,,2.248104755341144,0.8276904314
2022-09-10 02:10:00,AVAXUSDT,2860831.0,58966387.46117379,,,2.2371794871794872,0.9004632067
2022-09-10 02:15:00,AVAXUSDT,2861346.0,58829273.76,,,2.2274384685505924,0.6761855055
2022-09-10 02:20:00,AVAXUSDT,2866555.0,58841038.0096894,,,2.229997720537953,0.8357830139
2022-09-10 02:25:00,AVAXUSDT,2862842.0,58718007.13077364,,,2.234528431148664,0.867944742
2022-09-10 02:30:00,AVAXUSDT,2858436.0,58769444.16,,,2.232929892669559,1.6583006701
2022-09-10 02:35:00,AVAXUSDT,2854733.0,58575098.04187776,,,2.2324361313868613,1.363268439
2022-09-10 02:40:00,AVAXUSDT,2865924.0,58923397.44,,,2.2285454131572955,0.6087177049
2022-09-10 02:45:00,AVAXUSDT,2866374.0,59067305.26984224,,,2.2419465387251543,1.4072952012
2022-09-10 02:50:00,AVAXUSDT,2871414.0,58978843.56,,,2.233795769843075,0.5476684504
2022-09-10 02:55:00,AVAXUSDT,2871181.0,59072470.6270741,,,2.2448653582838887,0.9039770201
2022-09-10 03:00:00,AVAXUSDT,2873329.0,59190577.4,,,2.2550950309136706,1.7400274474
2022-09-10 03:05:00,AVAXUSDT,2875729.0,59383803.85,,,2.2496573777980813,2.3355167758
2022-09-10 03:10:00,AVAXUSDT,2880507.0,59223223.92,,,2.2595647193585338,0.7983970528
2022-09-10 03:15:00,AVAXUSDT,2875787.0,59226718.60737231,,,2.25927622537792,1.7290431088
2022-09-10 03:20:00,AVAXUSDT,2878770.0,59245650.6374061,,,2.260361804442409,0.9369327653
2022-09-10 03:25:00,AVAXUSDT,2882810.0,59357057.9,,,2.260471503776608,1.7691676436
2022-09-10 03:30:00,AVAXUSDT,2886664.0,59615646.22882528,,,2.2514833409402097,2.6017879371
2022-09-10 03:35:00,AVAXUSDT,2894150.0,59966788.0,,,2.249031670084302,2.0585116455
2022-09-10 03:40:00,AVAXUSDT,2896306.0,60092571.6591606,,,2.24903078677309,1.3980717234
2022-09-10 03:45:00,AVAXUSDT,2893764.0,59843039.52,,,2.2521699406121516,0.6041922542
2022-09-10 03:50:00,AVAXUSDT,2896962.0,59561538.72,,,2.255654557916381,0.64564908
2022-09-10 03:55:00,AVAXUSDT,2894862.0,59488963.34103798,,,2.2570253598355037,1.1794371312
2022-09-10 04:00:00,AVAXUSDT,2896582.0,59480688.22831434,,,2.256281407035176,0.8259632224
2022-09-10 04:05:00,AVAXUSDT,2901783.0,59612359.05642858,,,2.2593100297007083,2.9326688365
2022-09-10 04:10:00,AVAXUSDT,2900291.0,59804000.42,,,2.2550764316678076,1.950601887
2022-09-10 04:15:00,AVAXUSDT,2898168.0,59934114.24,,,2.258447488584475,0.9779551404
2022-09-10 04:20:00,AVAXUSDT,2891627.0,59784107.01427425,,,2.2496018202502843,1.1732290765
2022-09-10 04:25:00,AVAXUSDT,2899156.0,60041520.76,,,2.2502844141069396,1.8484788228
2022-09-10 04:30:00,AVAXUSDT,2898029.0,59913208.87908896,,,2.248294679399727,0.9279376176
2022-09-10 04:35:00,AVAXUSDT,2898067.0,60076928.91,,,2.248012718600954,0.8326323921
2022-09-10 04:40:00,AVAXUSDT,2900460.0,59987088.0062028,,,2.2509661286656057,0.7048586716
2022-09-10 04:45:00,AVAXUSDT,2902637.0,60127327.72327329,,,2.250454132606721,1.2768386389
2022-09-10 04:50:00,AVAXUSDT,2900839.0,60010364.80689219,,,2.247733454215775,1.2727613479
2022-09-10 04:55:00,AVAXUSDT,2902826.0,59740159.08,,,2.2521008403361344,0.941108545
2022-09-10 05:00:00,AVAXUSDT,2908067.0,60109744.89,,,2.2624547101449277,1.778042328
2022-09-10 05:05:00,AVAXUSDT,2911880.0,60130322.0,,,2.2692916949536093,0.8948333412
2022-09-10 05:10:00,AVAXUSDT,2909101.0,60072935.65,,,2.2673446327683617,0.8435280641
2022-09-10 05:15:00,AVAXUSDT,2916423.0,60399120.33,,,2.2618190004502474,1.8344951653
2022-09-10 05:20:00,AVAXUSDT,2910497.0,60223037.37705127,,,2.271908087407074,0.575879038
