create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-29 00:05:00,AVAXUSDT,3067809.0,167012478.90166137,3.21897968,2.382417,3.69197686,0.843802
2024-03-29 00:10:00,AVAXUSDT,3067915.0,167090922.56,3.23096942,2.383157,3.71882458,0.883741
2024-03-29 00:15:00,AVAXUSDT,3068382.0,166788040.374,3.24206177,2.382659,3.72906699,0.626499
2024-03-29 00:20:00,AVAXUSDT,3067889.0,166776581.818,3.24613711,2.37982,3.75205377,1.35936
2024-03-29 00:25:00,AVAXUSDT,3067141.0,167081792.40464634,3.24254949,2.376461,3.75324869,1.283263
2024-03-29 00:30:00,AVAXUSDT,3068421.0,167169263.4353921,3.24043478,2.37672,3.75126904,1.251872
2024-03-29 00:35:00,AVAXUSDT,3070186.0,166717160.53137517,3.2473329,2.375715,3.76327996,1.090246
2024-03-29 00:40:00,AVAXUSDT,3070925.0,166404071.8967055,3.28364435,2.378611,3.79770877,0.489546
2024-03-29 00:45:00,AVAXUSDT,3072008.0,166490545.568,3.28753572,2.381024,3.79668425,1.477227
2024-03-29 00:50:00,AVAXUSDT,3072358.0,166640876.73618466,3.28010529,2.381747,3.79322799,1.182994
2024-03-29 00:55:00,AVAXUSDT,3074947.0,166943863.0844842,3.27288655,2.381758,3.78429901,1.171808
2024-03-29 01:00:00,AVAXUSDT,3075326.0,167335439.3421632,3.24608355,2.379618,3.7701287,1.334991
2024-03-29 01:05:00,AVAXUSDT,3072246.0,167007122.3575716,3.2677751,2.381134,3.77448338,0.701296
2024-03-29 01:10:00,AVAXUSDT,3070633.0,167590714.19405177,3.25747327,2.383727,3.76622794,1.088719
2024-03-29 01:15:00,AVAXUSDT,3070309.0,167930430.7366212,3.24363715,2.384129,3.75227442,1.223951
2024-03-29 01:20:00,AVAXUSDT,3069261.0,167209258.26780397,3.28110599,2.387323,3.78632607,0.379158
2024-03-29 01:25:00,AVAXUSDT,3069338.0,167662588.25,3.27894737,2.387111,3.7832808,1.32411
2024-03-29 01:30:00,AVAXUSDT,3069353.0,167525286.74,3.26523924,2.390122,3.77871064,0.958051
2024-03-29 01:35:00,AVAXUSDT,3068971.0,167026489.35476038,3.27216991,2.391839,3.77260479,0.768129
2024-03-29 01:40:00,AVAXUSDT,3069409.0,167524776.44396564,3.26853269,2.391634,3.76764354,1.140963
2024-03-29 01:45:00,AVAXUSDT,3069291.0,167498554.86752045,3.27006342,2.392489,3.77579751,1.182961
2024-03-29 01:50:00,AVAXUSDT,3071561.0,166769511.13148314,3.30387836,2.394189,3.81216053,0.570603
2024-03-29 01:55:00,AVAXUSDT,3074449.0,166776560.454,3.28746983,2.392267,3.78767431,1.588778
2024-03-29 02:00:00,AVAXUSDT,3075041.0,166907075.398,3.29340659,2.390412,3.79360552,0.912833
2024-03-29 02:05:00,AVAXUSDT,3077306.0,166549955.332,3.28872312,2.386693,3.79019196,0.845841
2024-03-29 02:10:00,AVAXUSDT,3076838.0,166198481.408,3.29973592,2.382907,3.80726341,0.946584
2024-03-29 02:15:00,AVAXUSDT,3076957.0,166322280.39061725,3.28342832,2.381296,3.78593961,0.789995
2024-03-29 02:20:00,AVAXUSDT,3079477.0,166525798.252,3.27187432,2.377261,3.78177458,1.255476
2024-03-29 02:25:00,AVAXUSDT,3079895.0,166256549.35266194,3.28640245,2.375078,3.79417067,1.126232
2024-03-29 02:30:01,AVAXUSDT,3078491.0,165721327.512,3.29066199,2.37823,3.77995806,0.95348
2024-03-29 02:35:00,AVAXUSDT,3086854.0,166872232.9775504,3.26387982,2.379746,3.76250187,0.978614
2024-03-29 02:40:00,AVAXUSDT,3087519.0,167297217.015,3.26050054,2.41674,3.74869811,1.08321
2024-03-29 02:45:00,AVAXUSDT,3083260.0,167037366.1699092,3.26439791,2.415698,3.71844226,1.384215
2024-03-29 02:50:00,AVAXUSDT,3081097.0,166752050.737,3.25272094,2.416949,3.7152229,0.707328
2024-03-29 02:55:00,AVAXUSDT,3079738.0,166881437.26211175,3.3093696,2.417929,3.7264165,1.347834
2024-03-29 03:00:01,AVAXUSDT,3081349.0,167194388.28701743,3.2964716,2.421265,3.71714158,0.829456
2024-03-29 03:05:00,AVAXUSDT,3079304.0,167503212.13702887,3.29275113,2.419832,3.71368923,1.547398
2024-03-29 03:10:00,AVAXUSDT,3080389.0,167785708.441,3.28700322,2.423165,3.70306456,1.058307
2024-03-29 03:15:00,AVAXUSDT,3080548.0,167758008.62623543,3.29257266,2.42513,3.70600507,1.03949
2024-03-29 03:20:00,AVAXUSDT,3078820.0,167151061.5698888,3.32026002,2.426323,3.72947873,0.558717
2024-03-29 03:25:00,AVAXUSDT,3077177.0,166632211.727,3.31085171,2.432669,3.71860048,0.550099
2024-03-29 03:30:00,AVAXUSDT,3076564.0,166706696.904,3.29691877,2.426804,3.71853513,1.442167
2024-03-29 03:35:00,AVAXUSDT,3075375.0,167395736.625,3.28700516,2.430357,3.7011323,1.485
2024-03-29 03:40:00,AVAXUSDT,3074064.0,166512824.688,3.31363636,2.434601,3.72465938,0.539993
2024-03-29 03:45:00,AVAXUSDT,3073240.0,166548809.2643844,3.31823109,2.434348,3.72902936,0.873675
2024-03-29 03:50:00,AVAXUSDT,3074122.0,166665912.79205278,3.31241887,2.436842,3.72735439,1.176579
2024-03-29 03:55:00,AVAXUSDT,3073632.0,166652327.04,3.3191766,2.439974,3.7188107,0.930875
2024-03-29 04:00:00,AVAXUSDT,3073905.0,167048293.32,3.3021148,2.44055,3.70832091,1.34047
2024-03-29 04:05:00,AVAXUSDT,3071612.0,166646307.3638864,3.27629884,2.451822,3.67851852,0.733879
2024-03-29 04:10:00,AVAXUSDT,3070256.0,166454864.97683904,3.29073276,2.454769,3.70128129,0.950009
2024-03-29 04:15:00,AVAXUSDT,3070580.0,166341644.324141,3.29387667,2.455327,3.68545994,1.025748
2024-03-29 04:20:00,AVAXUSDT,3070330.0,166823310.22,3.28796037,2.455307,3.69173603,1.083962
2024-03-29 04:25:00,AVAXUSDT,3071331.0,166547233.35093907,3.30157701,2.456208,3.70400715,0.959722
2024-03-29 04:30:00,AVAXUSDT,3071632.0,167257173.77467632,3.30244113,2.453954,3.69279881,1.263716
2024-03-29 04:35:00,AVAXUSDT,3071404.0,167141247.07146916,3.29076028,2.45651,3.68008882,0.969206
2024-03-29 04:40:00,AVAXUSDT,3069903.0,167287509.78187287,3.30123084,2.456528,3.69548425,0.673349
2024-03-29 04:45:00,AVAXUSDT,3070967.0,167054462.866,3.3033247,2.456897,3.70667064,0.917393
2024-03-29 04:50:00,AVAXUSDT,3069715.0,166205233.48371634,3.3221331,2.459435,3.72727273,0.832826
2024-03-29 04:55:00,AVAXUSDT,3070129.0,165926541.37124702,3.31573253,2.457542,3.72277819,0.85874
2024-03-29 05:00:00,AVAXUSDT,3069547.0,165826212.14029664,3.3122299,2.45659,3.7253174,0.936763
2024-03-29 05:05:00,AVAXUSDT,3072036.0,166148116.18509984,3.30280172,2.455512,3.71398778,1.401181
2024-03-29 05:10:00,AVAXUSDT,3072501.0,166755642.0046093,3.29872927,2.458798,3.70892857,1.04712
2024-03-29 05:15:00,AVAXUSDT,3072587.0,166657118.88,3.30386025,2.462927,3.71324296,0.910301
2024-03-29 05:20:00,AVAXUSDT,3072424.0,166420918.384,3.30779193,2.465639,3.69876836,0.690971
2024-03-29 05:25:00,AVAXUSDT,3073981.0,166057957.65742368,3.30614887,2.466242,3.71247767,1.048358
2024-03-29 05:30:00,AVAXUSDT,3075398.0,166513557.366261,3.29453528,2.46302,3.7025702,1.4002
2024-03-29 05:35:00,AVAXUSDT,3075201.0,165864041.136,3.31030015,2.462083,3.71884317,0.630002
2024-03-29 05:40:00,AVAXUSDT,3080090.0,165742722.99,3.21387893,2.446389,3.62911004,0.452954
2024-03-29 05:45:00,AVAXUSDT,3078459.0,165912535.48454243,3.18240838,2.453479,3.60136608,1.524741
2024-03-29 05:50:00,AVAXUSDT,3077321.0,166018390.629,3.1926066,2.455167,3.61154014,1.183988
