create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-09 00:00:00,AVAXUSDT,3304313.0,49914952.178,2.780189959294437,1.0321718619,2.7770547119787903,1.0942511088
2023-03-09 00:05:00,AVAXUSDT,3306731.0,50145527.77808072,2.7537840565085774,1.0315518582,2.7565238209241083,1.4593527622
2023-03-09 00:10:00,AVAXUSDT,3303310.0,50160762.35,2.7748478701825556,1.0315060289,2.7768953068592057,0.7897104912
2023-03-09 00:15:00,AVAXUSDT,3299235.0,49960315.605,2.7626262626262625,1.03516537,2.7698222008649687,0.7575663555
2023-03-09 00:20:00,AVAXUSDT,3294857.0,49697852.52953962,2.7691528855889302,1.0335231558,2.776198506384004,0.9936868148
2023-03-09 00:25:00,AVAXUSDT,3296514.0,50007258.90182412,2.763299663299663,1.032080344,2.784800965018094,1.6811918584
2023-03-09 00:30:00,AVAXUSDT,3296262.0,50126256.234,2.7908474576271187,1.0321363913,2.8036363636363637,0.999498691
2023-03-09 00:35:00,AVAXUSDT,3301660.0,50102690.5,2.8062542488103333,1.0295012005,2.827703523693803,0.7016319103
2023-03-09 00:40:00,AVAXUSDT,3302297.0,49864684.7,2.804008152173913,1.0291975729,2.8321185617103986,0.833789577
2023-03-09 00:45:00,AVAXUSDT,3305289.0,49919779.767,2.7915397631133674,1.0294949948,2.824042656325739,1.3634657694
2023-03-09 00:50:00,AVAXUSDT,3313522.0,50285313.89983912,2.7723139104075445,1.03112271,2.809270883631096,0.9827551473
2023-03-09 00:55:00,AVAXUSDT,3314252.0,50316973.864,2.76910131268933,1.0315030191,2.810569498069498,0.9521602738
2023-03-09 01:00:00,AVAXUSDT,3314543.0,50248471.88,2.7677549646583643,1.0314312533,2.8101784852870235,1.0371251442
2023-03-09 01:05:00,AVAXUSDT,3314570.0,50197946.4348299,2.738579526508836,1.031210938,2.78874251497006,0.9903593339
2023-03-09 01:10:00,AVAXUSDT,3312347.0,50135684.192,2.7350199733688414,1.0313356486,2.7877482651351997,0.920178328
2023-03-09 01:15:00,AVAXUSDT,3315661.0,50387011.51971065,2.7277556440903052,1.0328833022,2.7845712920945784,0.9838973678
2023-03-09 01:20:00,AVAXUSDT,3315375.0,50498913.59139375,2.7228675738466643,1.0329408523,2.7859531772575252,1.4243092863
2023-03-09 01:25:00,AVAXUSDT,3316084.0,50414425.052,2.751170568561873,1.0329233467,2.8085515253423012,0.8714412025
