create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-21 00:00:00,AVAXUSDT,953904.0,75637828.94278464,,,5.132788998710787,
2022-01-21 00:05:00,AVAXUSDT,950593.0,74704252.091,,,5.100431034482758,
2022-01-21 00:10:00,AVAXUSDT,953544.0,75478123.68776496,,,5.0438484461472965,
2022-01-21 00:15:00,AVAXUSDT,952861.0,75306317.29273199,,,5.082408198121264,
2022-01-21 00:20:00,AVAXUSDT,953566.0,75793084.4650637,,,5.116567036720752,
2022-01-21 00:25:00,AVAXUSDT,955519.0,75848142.701,,,5.1062925170068025,
2022-01-21 00:30:00,AVAXUSDT,950799.0,75952676.517,,,5.231569817866435,
2022-01-21 00:35:00,AVAXUSDT,953021.0,76280339.50652961,,,5.248915871639202,
2022-01-21 00:40:00,AVAXUSDT,951282.0,76191980.508,,,5.291177748804867,
2022-01-21 00:45:00,AVAXUSDT,952424.0,76391035.89971216,,,5.265429434613725,
2022-01-21 00:50:00,AVAXUSDT,948544.0,75726061.696,,,5.2694636678200695,
2022-01-21 00:55:00,AVAXUSDT,946202.0,75498403.782,,,5.269662921348314,
2022-01-21 01:00:00,AVAXUSDT,945397.0,75663362.71200806,,,5.289428076256499,
2022-01-21 01:05:00,AVAXUSDT,944012.0,75335933.648,,,5.331445993031359,
2022-01-21 01:10:00,AVAXUSDT,948034.0,74945907.2341826,,,5.342543859649123,
2022-01-21 01:15:00,AVAXUSDT,957775.0,75819384.55,,,5.400706090026478,
2022-01-21 01:20:00,AVAXUSDT,957666.0,76071206.97982039,,,5.426171529619806,
2022-01-21 01:25:00,AVAXUSDT,957527.0,75880184.642,,,5.422958057395143,
2022-01-21 01:30:00,AVAXUSDT,957416.0,75723946.272,,,5.438992042440319,
2022-01-21 01:35:00,AVAXUSDT,959396.0,75775512.078977,,,5.426554918394354,
2022-01-21 01:40:00,AVAXUSDT,942060.0,72956991.2859354,,,5.318775326429536,
2022-01-21 01:45:00,AVAXUSDT,947292.0,73409446.248,,,5.268226822682268,
2022-01-21 01:50:00,AVAXUSDT,941590.0,72018452.74,,,5.147511312217195,
2022-01-21 01:55:00,AVAXUSDT,949141.0,72339912.20701009,,,5.149090909090909,
2022-01-21 02:00:00,AVAXUSDT,952189.0,72194017.791,,,5.0954319312528265,
2022-01-21 02:05:00,AVAXUSDT,952803.0,73144934.08622694,,,5.141950113378685,
2022-01-21 02:10:00,AVAXUSDT,952815.0,72953880.0036531,,,5.138914027149322,
2022-01-21 02:15:00,AVAXUSDT,958575.0,73148939.15373,,,5.088669950738916,
2022-01-21 02:20:00,AVAXUSDT,959943.0,72995025.663,,,5.15860822413014,
2022-01-21 02:25:00,AVAXUSDT,958855.0,74503680.918896,,,5.139388489208633,
2022-01-21 02:30:00,AVAXUSDT,951989.0,74078072.046,,,5.223287671232876,
2022-01-21 02:35:00,AVAXUSDT,949956.0,73283133.65359896,,,5.2429094236047575,
2022-01-21 02:40:00,AVAXUSDT,954083.0,73725161.99596964,,,5.177426636568849,
2022-01-21 02:45:00,AVAXUSDT,956863.0,73408615.634,,,5.208163265306123,
2022-01-21 02:50:00,AVAXUSDT,958812.0,73645159.86307237,,,5.241144414168938,
