create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-01 00:00:00,AVAXUSDT,4063495.0,37530672.37381885,3.1057019,1.3350621,3.27897682,0.77150272
2023-10-01 00:05:00,AVAXUSDT,4054584.0,37360375.5424032,3.11680054,1.3338205,3.29638554,0.547073
2023-10-01 00:10:00,AVAXUSDT,4055848.0,37373667.78217008,3.10725025,1.33172838,3.27934899,1.94882112
2023-10-01 00:15:00,AVAXUSDT,4059913.0,37500040.92307473,3.09936646,1.33323564,3.26769558,1.31873315
2023-10-01 00:20:00,AVAXUSDT,4060524.0,37534990.74596544,3.0948735,1.33239104,3.26781915,1.10848454
2023-10-01 00:25:00,AVAXUSDT,4058266.0,37502436.106,3.10580774,1.33204856,3.27866667,0.98266731
2023-10-01 00:30:00,AVAXUSDT,4058071.0,37500634.111,3.10514019,1.33210016,3.2792,0.57004519
2023-10-01 00:35:00,AVAXUSDT,4058107.0,37496205.16657048,3.09317804,1.33347166,3.26615262,1.08714025
2023-10-01 00:40:00,AVAXUSDT,4058383.0,37507575.686,3.08843085,1.33403467,3.25450689,1.61681574
2023-10-01 00:45:00,AVAXUSDT,4057662.0,37600594.18945032,3.08504983,1.33402532,3.25371156,1.62201239
2023-10-01 00:50:00,AVAXUSDT,4061046.0,37619777.23410456,3.07725464,1.33729944,3.24022199,1.22658441
2023-10-01 00:55:00,AVAXUSDT,4066019.0,37739635.96689502,3.0718543,1.33640089,3.2457672,1.43897108
2023-10-01 01:00:00,AVAXUSDT,4065132.0,37728490.092,3.07289596,1.33662657,3.24642668,0.79009752
2023-10-01 01:05:00,AVAXUSDT,4066718.0,37709702.72638106,3.07694859,1.33622979,3.25265111,1.10021663
2023-10-01 01:10:00,AVAXUSDT,4064724.0,37623085.344,3.07832725,1.33728106,3.24649192,0.3136222
2023-10-01 01:15:00,AVAXUSDT,4066244.0,37677073.55393436,3.06318227,1.33611117,3.2371134,2.24972278
2023-10-01 01:20:00,AVAXUSDT,4066553.0,37705812.33084719,3.06047588,1.3354794,3.24206349,1.10522023
2023-10-01 01:25:00,AVAXUSDT,4068030.0,37775200.2175983,3.05275305,1.33551896,3.23580671,1.16599927
2023-10-01 01:30:00,AVAXUSDT,4070366.0,37838122.336,3.02554028,1.3355827,3.21381665,2.12957526
2023-10-01 01:35:00,AVAXUSDT,4070453.0,37806367.464,3.03940887,1.33662755,3.22119937,0.56077002
2023-10-01 01:40:00,AVAXUSDT,4071206.0,37806349.44919414,3.04239238,1.33659789,3.22643497,1.1886252
2023-10-01 01:45:00,AVAXUSDT,4072819.0,37853375.10995323,3.04406445,1.3370114,3.22702133,2.25307334
2023-10-01 01:50:00,AVAXUSDT,4072319.0,37869064.0984281,3.04710145,1.33799001,3.22902375,1.71740316
2023-10-01 01:55:00,AVAXUSDT,4072957.0,37854062.358,3.05110452,1.3378104,3.23961915,0.90351466
2023-10-01 02:00:00,AVAXUSDT,4074307.0,37913996.62636946,3.04312047,1.33719374,3.22738064,3.04529726
2023-10-01 02:05:00,AVAXUSDT,4069260.0,37866735.9237024,3.04575379,1.3349393,3.2350766,0.60999955
2023-10-01 02:10:00,AVAXUSDT,4063653.0,37755400.023,3.05713342,1.33533116,3.24245633,0.86672285
2023-10-01 02:15:00,AVAXUSDT,4061520.0,37764055.4841144,3.0501154,1.33556724,3.23546512,0.61099227
2023-10-01 02:20:00,AVAXUSDT,4068199.0,37864203.38468536,3.0881869,1.3378727,3.24801272,1.64956073
2023-10-01 02:25:00,AVAXUSDT,4068400.0,37832051.6,3.0834977,1.33747552,3.24794702,0.25410477
