create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 00:05:00,AVAXUSDT,3608297.0,98283331.28617005,3.95577164,1.857583,3.48582474,0.821832
2025-02-03 00:10:00,AVAXUSDT,3605904.0,98470026.432,3.96610169,1.852632,3.52379922,1.159833
2025-02-03 00:15:00,AVAXUSDT,3598585.0,97956362.8558868,3.96860283,1.854117,3.50021515,0.992628
2025-02-03 00:20:00,AVAXUSDT,3587120.0,96106119.04,4.0239726,1.859911,3.51787995,0.915198
2025-02-03 00:25:00,AVAXUSDT,3586294.0,95589080.276,4.00741886,1.851725,3.49398099,1.172675
2025-02-03 00:30:00,AVAXUSDT,3586128.0,96311407.6817256,4.00682594,1.85506,3.51595745,1.015352
2025-02-03 00:35:00,AVAXUSDT,3582462.0,95569338.774,4.03647132,1.856009,3.55829933,1.136994
2025-02-03 00:40:00,AVAXUSDT,3579221.0,95314655.23,4.00588782,1.841482,3.52044293,1.099272
2025-02-03 00:45:00,AVAXUSDT,3572916.0,92469592.4889036,4.00811232,1.837832,3.50482108,0.613592
2025-02-03 00:50:00,AVAXUSDT,3580893.0,94953596.00826772,3.97199751,1.829657,3.49421842,1.128584
2025-02-03 00:55:00,AVAXUSDT,3585321.0,96341488.32519263,3.98844472,1.83518,3.50967326,1.059056
2025-02-03 01:00:00,AVAXUSDT,3596698.0,96723803.20616816,4.01814201,1.848436,3.53153929,0.937543
2025-02-03 01:05:00,AVAXUSDT,3583300.0,95893083.384686,4.03384519,1.857454,3.55030225,0.753363
2025-02-03 01:10:00,AVAXUSDT,3589456.0,95164370.08669968,4.04970116,1.848551,3.57465278,0.997068
2025-02-03 01:15:00,AVAXUSDT,3591915.0,95328643.54095136,4.05995582,1.856071,3.56236466,1.046847
2025-02-03 01:20:00,AVAXUSDT,3581768.0,94313625.78431864,4.05394322,1.853182,3.56285219,0.741872
2025-02-03 01:25:00,AVAXUSDT,3572684.0,93565021.276,4.0425599,1.85492,3.55141806,0.873789
2025-02-03 01:30:00,AVAXUSDT,3572746.0,93380953.77147998,4.04769425,1.851823,3.56366797,0.861938
2025-02-03 01:35:00,AVAXUSDT,3580145.0,93450043.28589037,4.04548326,1.85503,3.55562785,0.845527
2025-02-03 01:40:00,AVAXUSDT,3569401.0,93125672.09,4.06933842,1.842641,3.57429631,0.739244
2025-02-03 01:45:00,AVAXUSDT,3576953.0,92764699.102,4.00598614,1.842398,3.50064711,0.778917
2025-02-03 01:50:00,AVAXUSDT,3534381.0,88818994.53,3.91103203,1.827927,3.38986833,0.62237
2025-02-03 01:55:00,AVAXUSDT,3528093.0,84239385.43527007,3.68397145,1.744932,3.17341687,0.784017
2025-02-03 02:00:00,AVAXUSDT,3576597.0,85125305.63365728,3.29137154,1.517572,2.86022472,0.85092
2025-02-03 02:05:00,AVAXUSDT,3581093.0,83463330.58753341,3.30264858,1.532632,,1.099936
2025-02-03 02:10:00,AVAXUSDT,3653862.0,81531212.73646285,2.81124758,1.414974,,0.702564
2025-02-03 02:15:00,AVAXUSDT,3627855.0,85588355.16,2.8590121,1.450152,2.43310658,0.964182
2025-02-03 02:20:00,AVAXUSDT,3632914.0,86713244.38835162,2.85176776,1.473203,2.43623254,0.953812
2025-02-03 02:25:00,AVAXUSDT,3608812.0,84849077.42045093,2.90062316,1.522429,2.45662514,0.945817
2025-02-03 02:30:00,AVAXUSDT,3581496.0,83692432.76710176,2.89131854,1.564118,2.44282184,0.849391
2025-02-03 02:35:00,AVAXUSDT,3574872.0,83137223.232,2.91559934,1.598722,2.44564241,0.704622
2025-02-03 02:40:00,AVAXUSDT,3528276.0,82768927.85568899,2.97293685,1.599393,2.50986691,0.6898
2025-02-03 02:45:00,AVAXUSDT,3517767.0,81602610.0327425,3.0267434,1.658042,2.55197216,0.658975
2025-02-03 02:50:00,AVAXUSDT,3519055.0,80548911.86331357,3.04012241,1.678829,2.54480204,0.578146
2025-02-03 02:55:00,AVAXUSDT,3483665.0,79040875.185,3.01190083,1.739521,2.55689735,0.607615
2025-02-03 03:00:00,AVAXUSDT,3464634.0,79463217.21925169,3.03858949,1.769787,2.59147341,0.657062
2025-02-03 03:05:00,AVAXUSDT,3455355.0,81011779.74501614,3.02248677,1.804218,2.61090226,0.909547
2025-02-03 03:10:00,AVAXUSDT,3408154.0,80148584.11289144,3.05403602,1.81671,2.65011876,0.700947
2025-02-03 03:15:00,AVAXUSDT,3392839.0,80305184.93700802,3.055,1.851631,2.66230989,0.827599
2025-02-03 03:20:00,AVAXUSDT,3374137.0,81300368.38005863,3.11352254,1.873512,2.72162741,0.894453
2025-02-03 03:25:00,AVAXUSDT,3357273.0,80645630.63961041,3.09401993,1.89715,2.67809345,0.736255
2025-02-03 03:30:00,AVAXUSDT,3340161.0,79565975.181,3.104,1.907322,2.70101631,0.521807
