create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-13 00:00:00,AVAXUSDT,2867330.0,61258241.2341922,,,2.148412865251209,0.9503994055
2022-09-13 00:05:00,AVAXUSDT,2864350.0,60896081.0,,,2.1546739818527114,0.9244949495
2022-09-13 00:10:00,AVAXUSDT,2863498.0,61021142.38,,,2.150505902192243,0.7364135685
2022-09-13 00:15:00,AVAXUSDT,2859497.0,60624080.3733212,,,2.153586497890295,1.3599309899
2022-09-13 00:20:00,AVAXUSDT,2838870.0,59873384.2983588,,,2.151307329618517,0.9283367112
2022-09-13 00:25:00,AVAXUSDT,2839407.0,59450711.94056991,,,2.1633225458468175,0.75819679
2022-09-13 00:30:00,AVAXUSDT,2825491.0,59142434.42310227,,,2.16414686825054,0.7462629969
2022-09-13 00:35:00,AVAXUSDT,2808120.0,58486601.2014732,,,2.1414930555555554,0.4883018391
2022-09-13 00:40:00,AVAXUSDT,2789533.0,58219406.60150459,,,2.105958829902492,0.7229832721
2022-09-13 00:45:00,AVAXUSDT,2784605.0,58535360.476641,,,2.114273300021725,1.6484431497
2022-09-13 00:50:00,AVAXUSDT,2777568.0,58551133.44,,,2.12276882890727,1.15586711
2022-09-13 00:55:00,AVAXUSDT,2775824.0,58375578.72,,,2.128680479825518,0.6990704789
2022-09-13 01:00:00,AVAXUSDT,2771945.0,58218588.84414925,,,2.1253263707571803,0.9052725135
2022-09-13 01:05:00,AVAXUSDT,2773586.0,58328513.58,,,2.1189494247883656,1.0775020245
2022-09-13 01:10:00,AVAXUSDT,2774095.0,58422440.7,,,2.132606324972737,1.0221660279
2022-09-13 01:15:00,AVAXUSDT,2778606.0,58381134.59170098,,,2.1346279729434867,1.4359817814
2022-09-13 01:20:00,AVAXUSDT,2776223.0,58338985.91019971,,,2.134905042567125,1.4816635405
2022-09-13 01:25:00,AVAXUSDT,2765350.0,57934082.5,,,2.1470846120122755,0.4487553684
2022-09-13 01:30:00,AVAXUSDT,2762889.0,57716751.21,,,2.1438896189224703,0.8623060396
2022-09-13 01:35:00,AVAXUSDT,2764765.0,57535339.5871064,,,2.090831374225262,0.7366348121
2022-09-13 01:40:00,AVAXUSDT,2757776.0,57342254.40993952,,,2.094809094809095,0.6926246601
2022-09-13 01:45:00,AVAXUSDT,2754589.0,57460726.54,,,2.093756704569835,1.2304695406
2022-09-13 01:50:00,AVAXUSDT,2759130.0,57528715.6923435,,,2.089197860962567,1.2328496808
2022-09-13 01:55:00,AVAXUSDT,2760920.0,57896492.4,,,2.0976814083297555,2.0590102997
2022-09-13 02:00:00,AVAXUSDT,2760382.0,57802399.08,,,2.096096096096096,0.7549497172
2022-09-13 02:05:00,AVAXUSDT,2757877.0,57722365.61,,,2.093441920274325,1.2648790059
2022-09-13 02:10:00,AVAXUSDT,2762160.0,57691599.3402,,,2.094982847341338,0.7436146378
2022-09-13 02:15:00,AVAXUSDT,2764246.0,57502433.05362698,,,2.092136275980287,0.7914201183
2022-09-13 02:20:00,AVAXUSDT,2768779.0,58199734.58,,,2.0884747215081405,1.9563339281
2022-09-13 02:25:00,AVAXUSDT,2785173.0,58935411.73629744,,,2.0744453924914676,1.8356038397
2022-09-13 02:30:00,AVAXUSDT,2774352.0,58556774.09467872,,,2.075170357751278,0.866691031
2022-09-13 02:35:00,AVAXUSDT,2779686.0,58929343.2,,,2.0697130712008502,1.809066334
2022-09-13 02:40:00,AVAXUSDT,2775993.0,58656732.09,,,2.069955347650436,0.6606268913
2022-09-13 02:45:00,AVAXUSDT,2770218.0,58353968.0374497,,,2.070440519259417,0.5821309656
2022-09-13 02:50:00,AVAXUSDT,2765832.0,58125645.22694568,,,2.0749893481039625,0.8476987448
2022-09-13 02:55:00,AVAXUSDT,2770761.0,58723408.58182029,,,2.0738612175393785,1.7583056089
2022-09-13 03:00:00,AVAXUSDT,2768040.0,58682448.0,,,2.070897898535343,1.047414674
2022-09-13 03:05:00,AVAXUSDT,2762877.0,58434848.55,,,2.0633743111487917,0.8966739198
2022-09-13 03:10:00,AVAXUSDT,2763386.0,58335078.46,,,2.0642493638676847,0.6351395552
2022-09-13 03:15:00,AVAXUSDT,2760714.0,58195851.12,,,2.0777257240204428,1.0315460155
2022-09-13 03:20:00,AVAXUSDT,2760819.0,58142848.14,,,2.0759736114066825,2.0482991919
2022-09-13 03:25:00,AVAXUSDT,2761259.0,58114825.25589745,,,2.0700488219061772,0.8687458146
2022-09-13 03:30:00,AVAXUSDT,2762278.0,58063083.56,,,2.073610521849809,0.4605331692
