create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,AVAXUSDT,3187908.0,123132946.5,4.26666667,2.167785,3.89870968,0.679333
2024-12-20 00:10:00,AVAXUSDT,3177836.0,122813772.7565454,4.19444444,2.182205,3.81268499,1.085937
2024-12-20 00:15:00,AVAXUSDT,3174832.0,122069207.54288304,4.0438949,2.18141,3.72114772,0.665481
2024-12-20 00:20:00,AVAXUSDT,3183818.0,121975251.398,4.03485503,2.188335,3.6985403,0.858321
2024-12-20 00:25:00,AVAXUSDT,3185490.0,123361198.9672524,4.03671706,2.185109,3.70190678,0.937308
2024-12-20 00:30:00,AVAXUSDT,3187695.0,124316917.305,4.10474125,2.188762,3.74644298,0.894805
2024-12-20 00:35:00,AVAXUSDT,3187269.0,124765717.3241336,4.03988868,2.185943,3.70386084,1.059495
2024-12-20 00:40:00,AVAXUSDT,3189152.0,125293296.8627312,4.02961135,2.181267,3.70495973,1.070221
2024-12-20 00:45:00,AVAXUSDT,3188857.0,125746198.081,4.02062173,2.178689,3.6969761,0.994041
2024-12-20 00:50:00,AVAXUSDT,3182241.0,125014337.685,4.02589396,2.183324,3.70686732,1.013722
2024-12-20 00:55:00,AVAXUSDT,3178797.0,124471324.2404672,4.03707136,2.188673,3.71698514,0.640771
2024-12-20 01:00:00,AVAXUSDT,3178820.0,124532598.4253716,4.0293029,2.186792,3.71183206,1.225735
2024-12-20 01:05:00,AVAXUSDT,3178438.0,125090301.81505217,4.01659496,2.190495,3.67184222,1.198947
2024-12-20 01:10:00,AVAXUSDT,3179829.0,124124566.1881635,4.03144266,2.187494,3.68596085,1.137602
2024-12-20 01:15:00,AVAXUSDT,3183942.0,124097028.75000732,4.01567784,2.189571,3.67114376,0.637879
2024-12-20 01:20:00,AVAXUSDT,3185939.0,124689676.30241656,4.0018388,2.185007,3.65245559,1.183251
2024-12-20 01:25:00,AVAXUSDT,3195277.0,125603194.65352646,3.98139109,2.178228,3.64221713,1.403928
2024-12-20 01:30:00,AVAXUSDT,3195858.0,125287221.174,4.01751152,2.178334,3.691514,0.679136
2024-12-20 01:35:00,AVAXUSDT,3199624.0,126174281.51572353,3.95842185,2.174774,3.65455305,1.689717
2024-12-20 01:40:00,AVAXUSDT,3190303.0,124763179.421,4.05797546,2.159651,3.72411616,0.903988
2024-12-20 01:45:00,AVAXUSDT,3190331.0,124700467.797,4.03143119,2.160969,3.69715362,0.894178
2024-12-20 01:50:00,AVAXUSDT,3187161.0,125178935.436,4.00427873,2.166763,3.66833961,1.731808
2024-12-20 01:55:00,AVAXUSDT,3194768.0,124816390.992,4.01685565,2.16852,3.6937789,0.657424
2024-12-20 02:00:00,AVAXUSDT,3194060.0,124914816.297312,3.99725275,2.171754,3.66645768,0.744905
2024-12-20 02:05:00,AVAXUSDT,3198754.0,125693093.36365522,4.00183655,2.181238,3.68037775,0.720552
2024-12-20 02:10:00,AVAXUSDT,3198520.0,125952361.7422304,3.98354662,2.188977,3.67119849,0.895381
2024-12-20 02:15:00,AVAXUSDT,3197919.0,126288041.14547384,3.99054301,2.192132,3.67994131,0.67755
2024-12-20 02:20:00,AVAXUSDT,3197142.0,125954606.232,4.02241326,2.207282,3.69329409,0.597738
2024-12-20 02:25:00,AVAXUSDT,3194555.0,126287286.74395923,4.00704225,2.207761,3.68386826,1.003926
2024-12-20 02:30:00,AVAXUSDT,3197961.0,127266055.956,3.88441439,2.227494,3.55536771,0.746041
2024-12-20 02:35:00,AVAXUSDT,3201604.0,127943857.8087376,3.75890736,2.230377,3.50723422,1.152841
2024-12-20 02:40:00,AVAXUSDT,3202343.0,129081184.4641464,3.74806663,2.220998,3.53570672,1.563695
2024-12-20 02:45:00,AVAXUSDT,3199513.0,128901979.744,3.77405858,2.205041,3.57158097,1.211682
2024-12-20 02:50:00,AVAXUSDT,3202003.0,128518794.411,3.78729778,2.211627,3.58352941,0.690914
2024-12-20 02:55:00,AVAXUSDT,3200847.0,128251488.39898162,3.8012012,2.212972,3.58443779,0.82361
2024-12-20 03:00:00,AVAXUSDT,3201254.0,128223027.716,3.79771909,2.215329,3.58763107,0.778021
2024-12-20 03:05:00,AVAXUSDT,3198779.0,127485829.4924451,3.8031851,2.211145,3.60158935,0.75108
2024-12-20 03:10:00,AVAXUSDT,3198934.0,127198352.73655146,3.80492937,2.215037,3.59326758,0.850836
2024-12-20 03:15:00,AVAXUSDT,3196566.0,127193714.32402655,3.79364127,2.218668,3.57521368,0.838628
2024-12-20 03:20:00,AVAXUSDT,3194577.0,127293810.75801836,3.76640811,2.223785,3.53131612,1.052258
2024-12-20 03:25:00,AVAXUSDT,3194175.0,127118234.27798323,3.77525403,2.224045,3.5365234,0.762398
2024-12-20 03:30:00,AVAXUSDT,3195473.0,126942424.28418463,3.76684556,2.230554,3.52267454,0.871904
2024-12-20 03:35:00,AVAXUSDT,3198424.0,126704374.3875328,3.80999699,2.235982,3.54645736,0.69706
2024-12-20 03:40:00,AVAXUSDT,3195789.0,126332941.15130629,3.81713941,2.240327,3.5539966,0.981636
2024-12-20 03:45:00,AVAXUSDT,3196174.0,126195815.5527478,3.77608371,2.240215,3.4996852,1.648674
2024-12-20 03:50:00,AVAXUSDT,3189857.0,126310013.49144848,3.75916542,2.239247,3.50620139,1.25076
2024-12-20 03:55:00,AVAXUSDT,3188332.0,126018822.3,3.76927675,2.240254,3.52205107,0.985184
2024-12-20 04:00:00,AVAXUSDT,3188351.0,126018515.57143928,3.80849142,2.242124,3.56200808,0.909529
2024-12-20 04:05:00,AVAXUSDT,3186114.0,126495098.028,3.77953934,2.241995,3.53337558,1.100852
2024-12-20 04:10:00,AVAXUSDT,3187182.0,125763014.538,3.79046763,2.243276,3.54295387,0.97542
2024-12-20 04:15:00,AVAXUSDT,3184630.0,126044742.8647872,3.72789116,2.236339,3.47914929,2.121382
2024-12-20 04:20:00,AVAXUSDT,3182920.0,126056048.3481156,3.7362963,2.238446,3.48976181,0.876867
2024-12-20 04:25:00,AVAXUSDT,3181662.0,126499767.41830032,3.7411032,2.238115,3.48310388,1.368933
2024-12-20 04:30:00,AVAXUSDT,3182053.0,126636163.241,3.7335108,2.235527,3.480625,1.405404
2024-12-20 04:35:00,AVAXUSDT,3183677.0,126188221.572,3.73808819,2.231403,3.48779979,0.995097
2024-12-20 04:40:00,AVAXUSDT,3183324.0,126366294.89887632,3.74437204,2.231638,3.4922788,1.282509
2024-12-20 04:45:00,AVAXUSDT,3182096.0,126395392.30532417,3.74185909,2.229666,3.49415693,0.997974
2024-12-20 04:50:00,AVAXUSDT,3180697.0,126432705.75,3.74045576,2.227828,3.51173021,0.93293
2024-12-20 04:55:00,AVAXUSDT,3180554.0,125559825.67260316,3.74496445,2.229846,3.51552013,1.121175
2024-12-20 05:00:00,AVAXUSDT,3181448.0,125236545.59074704,3.77933712,2.233228,3.5499154,0.613087
2024-12-20 05:05:00,AVAXUSDT,3183676.0,125688344.804,3.76293873,2.225031,3.52047889,1.157319
2024-12-20 05:10:00,AVAXUSDT,3182908.0,125335767.68753764,3.74326325,2.222238,3.5257407,1.221443
2024-12-20 05:15:00,AVAXUSDT,3182259.0,125390793.32415175,3.73603311,2.223795,3.50994348,1.099715
2024-12-20 05:20:00,AVAXUSDT,3182137.0,124711131.167,3.77791045,2.227967,3.54192186,0.639602
2024-12-20 05:25:00,AVAXUSDT,3177780.0,125322656.7241602,3.74547612,2.226398,3.51164743,1.538184
2024-12-20 05:30:00,AVAXUSDT,3175968.0,124853345.50246848,3.77283582,2.230153,3.53618907,0.671036
2024-12-20 05:35:00,AVAXUSDT,3175078.0,124866292.506,3.76064305,2.234534,3.51658967,1.099093
2024-12-20 05:40:00,AVAXUSDT,3174904.0,125020647.64358328,3.70323529,2.239319,3.45074503,2.153704
2024-12-20 05:45:00,AVAXUSDT,3179039.0,125186774.639223,3.70856638,2.244997,3.44577567,2.125159
2024-12-20 05:50:00,AVAXUSDT,3178892.0,124322375.01315168,3.70747499,2.242858,3.44352674,1.382017
2024-12-20 05:55:00,AVAXUSDT,3175965.0,123763620.6705249,3.70931604,2.246104,3.44856137,0.557387
2024-12-20 06:00:00,AVAXUSDT,3173490.0,123262966.8382419,3.70864052,2.251796,3.44382371,0.934858
