create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-25 00:05:00,AVAXUSDT,3652602.0,151726893.692499,5.2878555,2.5037,4.32218559,0.496841
2024-11-25 00:10:00,AVAXUSDT,3652480.0,152897768.30224,5.12264151,2.504119,4.15001149,1.385284
2024-11-25 00:15:00,AVAXUSDT,3656646.0,152800266.402,5.16293202,2.506431,4.19291339,1.167188
2024-11-25 00:20:00,AVAXUSDT,3655524.0,153795205.728,5.12731394,2.516437,4.18312139,0.975725
2024-11-25 00:25:00,AVAXUSDT,3655219.0,152492081.461,5.14128788,2.514095,4.21181121,0.773864
2024-11-25 00:30:00,AVAXUSDT,3652598.0,152152449.26443273,5.19383092,2.513516,4.24382284,0.790133
2024-11-25 00:35:00,AVAXUSDT,3653151.0,151808175.24925962,5.08526552,2.515064,4.16242257,0.880967
2024-11-25 00:40:00,AVAXUSDT,3652889.0,150988513.926,5.11182229,2.522291,4.16589862,0.620659
2024-11-25 00:45:00,AVAXUSDT,3650405.0,151319164.2238166,5.1022941,2.5172,4.16812529,0.867911
2024-11-25 00:50:00,AVAXUSDT,3649028.0,151989314.256,5.02828433,2.520262,4.11623658,1.435865
2024-11-25 00:55:00,AVAXUSDT,3647392.0,151950350.72,5.03803132,2.523816,4.12096959,1.303254
2024-11-25 01:00:00,AVAXUSDT,3647177.0,150628410.1,5.14740432,2.529588,4.17539811,0.456102
2024-11-25 01:05:00,AVAXUSDT,3637095.0,149091798.24,5.18244275,2.532286,4.20806151,0.446413
2024-11-25 01:10:00,AVAXUSDT,3636368.0,148876577.16076913,5.10985277,2.533886,4.14394464,1.247237
2024-11-25 01:15:00,AVAXUSDT,3634356.0,148452480.8371506,5.08298755,2.537218,4.10540915,1.102055
2024-11-25 01:20:00,AVAXUSDT,3624913.0,146706608.88438174,5.12590614,2.549923,4.10062747,0.73322
2024-11-25 01:25:00,AVAXUSDT,3625915.0,145481694.37335804,5.06403941,2.560988,4.04249423,0.653916
2024-11-25 01:30:00,AVAXUSDT,3615465.0,146737110.89355254,5.13773148,2.573337,4.38021095,2.268349
2024-11-25 01:35:00,AVAXUSDT,3608791.0,146654745.5155421,5.21892103,2.589278,4.44348489,1.078805
2024-11-25 01:40:00,AVAXUSDT,3605925.0,146639120.36567476,5.20514821,2.601694,4.44551445,1.106414
2024-11-25 01:45:00,AVAXUSDT,3602089.0,147221039.13357294,5.17313665,2.59363,4.42893273,1.245688
2024-11-25 01:50:00,AVAXUSDT,3591549.0,146373579.495,5.2426384,2.594092,4.49219749,0.911459
2024-11-25 01:55:00,AVAXUSDT,3593676.0,146567500.74371353,5.26519337,2.595751,4.51972158,0.741488
2024-11-25 02:00:01,AVAXUSDT,3611993.0,148232580.727,5.26658768,2.591477,4.49717514,0.872812
2024-11-25 02:05:00,AVAXUSDT,3620137.0,148874513.988,5.24508261,2.579407,4.49845996,1.092906
2024-11-25 02:10:00,AVAXUSDT,3627273.0,149039795.620817,5.26390533,2.580122,4.51041399,1.416585
2024-11-25 02:15:00,AVAXUSDT,3628465.0,148839634.3,5.34249303,2.579947,4.56639917,0.587466
2024-11-25 02:20:00,AVAXUSDT,3630184.0,149533704.96650943,5.29908766,2.575484,4.53250774,1.37589
2024-11-25 02:25:00,AVAXUSDT,3632885.0,149395087.2775878,5.32696137,2.576087,4.54275381,0.945836
2024-11-25 02:30:00,AVAXUSDT,3631930.0,148989032.46,5.38106603,2.574819,4.61185914,1.113131
2024-11-25 02:35:00,AVAXUSDT,3630367.0,148485496.3962154,5.43481749,2.575553,4.65318372,0.574363
2024-11-25 02:40:00,AVAXUSDT,3629059.0,148210044.69175535,5.46209677,2.577312,4.70100105,0.845773
2024-11-25 02:45:00,AVAXUSDT,3633915.0,148747042.695,5.45652174,2.582012,4.66005222,1.609143
2024-11-25 02:50:00,AVAXUSDT,3635764.0,148390071.896,5.48706548,2.580885,4.70136698,1.277043
2024-11-25 02:55:00,AVAXUSDT,3635944.0,147862934.648,5.51477135,2.5861,4.69520817,0.489108
2024-11-25 03:00:00,AVAXUSDT,3633793.0,148036855.9946826,5.43622551,2.588239,4.63273763,1.075109
2024-11-25 03:05:00,AVAXUSDT,3635055.0,148117586.085,5.42868558,2.588853,4.62296354,0.968512
2024-11-25 03:10:00,AVAXUSDT,3634433.0,148198786.1991352,5.39856802,2.589524,4.62099276,0.912442
2024-11-25 03:15:00,AVAXUSDT,3634174.0,148270665.026,5.40246815,2.591592,4.61022199,0.509192
2024-11-25 03:20:00,AVAXUSDT,3634865.0,149356602.85,5.33028253,2.591269,4.55822981,2.379474
2024-11-25 03:25:03,AVAXUSDT,3636606.0,149104482.606,5.49681529,2.638868,4.56381051,0.885475
2024-11-25 03:30:05,AVAXUSDT,3637656.0,148821665.66547984,5.48253968,2.636677,4.53770914,0.884127
2024-11-25 03:35:01,AVAXUSDT,3637445.0,148597346.7627922,5.46930693,2.637382,4.52219656,1.039875
2024-11-25 03:40:03,AVAXUSDT,3652028.0,149696627.72,5.37451286,2.639134,4.41708543,1.72436
2024-11-25 03:45:02,AVAXUSDT,3653216.0,150234854.784,5.36692607,2.631315,4.42627076,1.337172
2024-11-25 03:50:03,AVAXUSDT,3652889.0,150904497.479,5.37685113,2.62866,4.45431536,1.49729
2024-11-25 03:55:03,AVAXUSDT,3652333.0,150961879.889,5.3954581,2.627526,4.45878773,1.142013
2024-11-25 04:00:00,AVAXUSDT,3654579.0,151171660.335,5.39288507,2.629085,4.45054389,0.756028
2024-11-25 04:05:00,AVAXUSDT,3653722.0,151158132.862,5.40994518,2.631005,4.4729764,0.980474
2024-11-25 04:10:00,AVAXUSDT,3656521.0,152403781.97026357,5.38810642,2.632005,4.48076433,1.294842
2024-11-25 04:15:00,AVAXUSDT,3659512.0,153805629.848,5.32176287,2.638076,4.46497955,1.474597
2024-11-25 04:20:00,AVAXUSDT,3734729.0,158098548.028,5.19574306,2.691187,4.3552566,1.147807
2024-11-25 04:25:00,AVAXUSDT,3673135.0,153236690.016423,5.43184512,2.647376,4.56683104,0.767999
2024-11-25 04:30:00,AVAXUSDT,3673885.0,153100809.7939361,5.42733017,2.649966,4.53407331,0.854892
2024-11-25 04:35:00,AVAXUSDT,3671464.0,152637546.9534188,5.51540284,2.651621,4.62192278,0.981949
2024-11-25 04:40:00,AVAXUSDT,3669634.0,152768414.2073284,5.36986301,2.655303,4.52046332,1.67242
2024-11-25 04:45:00,AVAXUSDT,3669553.0,152955873.02687684,5.34892788,2.65734,4.51413155,1.929752
2024-11-25 04:50:00,AVAXUSDT,3669061.0,151837830.1036246,5.46618934,2.663453,4.60120293,0.599399
2024-11-25 04:55:00,AVAXUSDT,3668100.0,151881348.6,5.46242545,2.662089,4.57667274,1.014274
2024-11-25 05:00:00,AVAXUSDT,3666698.0,151782963.71,5.40441466,2.657934,4.54517215,1.039209
2024-11-25 05:05:01,AVAXUSDT,3664223.0,152475647.476,5.39685039,2.656041,4.53577887,1.379525
2024-11-25 05:10:00,AVAXUSDT,3662149.0,152152054.4744937,5.41413344,2.653579,4.5379845,1.082796
2024-11-25 05:15:00,AVAXUSDT,3662675.0,152268387.775,5.41150966,2.652905,4.53391798,0.950799
