create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-25 00:00:00,AVAXUSDT,2968998.0,38890904.802,2.88023336,1.12436805,3.02155059,0.40935298
2023-07-25 00:05:00,AVAXUSDT,2974547.0,39067742.80427663,2.86222222,1.12597077,3.00970619,1.36001195
2023-07-25 00:10:00,AVAXUSDT,2966536.0,38805235.908614,2.8726836,1.1292176,3.02503954,0.57752045
2023-07-25 00:15:00,AVAXUSDT,2970025.0,38937027.75,2.86472603,1.12748335,3.01841136,1.51839026
2023-07-25 00:20:00,AVAXUSDT,2967638.0,38834510.868,2.88502582,1.12813984,3.03539356,0.36768434
2023-07-25 00:25:00,AVAXUSDT,2966259.0,38881722.972,2.88200894,1.12710086,3.03593131,1.07928326
2023-07-25 00:30:00,AVAXUSDT,2963983.0,38853465.23232042,2.88330465,1.12627459,3.03912239,0.52055026
2023-07-25 00:35:00,AVAXUSDT,2962470.0,38762869.6655109,2.89675414,1.1266827,3.05140435,0.6578198
2023-07-25 00:40:00,AVAXUSDT,2963532.0,38721509.112,2.88770238,1.12641445,3.04121532,1.20153758
2023-07-25 00:45:00,AVAXUSDT,2960780.0,38700355.38,2.8790378,1.12825385,3.0329294,1.24097753
2023-07-25 00:50:00,AVAXUSDT,2963911.0,38723527.47653131,2.87041481,1.12669696,3.02682093,0.95833797
2023-07-25 00:55:00,AVAXUSDT,2962660.0,38680488.96,2.86643836,1.12885836,3.01967987,2.39445428
2023-07-25 01:00:00,AVAXUSDT,2961011.0,38676725.682,2.86648408,1.12940296,3.01862539,0.93258597
2023-07-25 01:05:00,AVAXUSDT,2964922.0,38708337.88244542,2.84879375,1.1280784,2.99090673,0.82768598
2023-07-25 01:10:00,AVAXUSDT,2963705.0,38708951.005,2.83638211,1.12881802,2.98031088,1.18496328
2023-07-25 01:15:00,AVAXUSDT,2959318.0,38613181.264,2.84971098,1.13077184,2.99194387,0.80189314
2023-07-25 01:20:00,AVAXUSDT,2958997.0,38722889.6808249,2.83316413,1.13018027,2.98005698,0.98111919
2023-07-25 01:25:00,AVAXUSDT,2957322.0,38748452.39182008,2.83282572,1.128445,2.98134715,1.15004716
2023-07-25 01:30:00,AVAXUSDT,2951707.0,38714589.012,2.85139741,1.13021006,3.00104411,1.0127684
2023-07-25 01:35:00,AVAXUSDT,2943496.0,38583345.568,2.8801511,1.12834403,3.02785076,0.55279027
2023-07-25 01:40:00,AVAXUSDT,2929020.0,38371646.5444968,2.89482759,1.12891122,3.03874539,0.3176069
2023-07-25 01:45:00,AVAXUSDT,2922793.0,38197981.717,2.89161201,1.13094991,3.03215604,0.53783186
2023-07-25 01:50:00,AVAXUSDT,2922165.0,38248265.5500627,2.88923395,1.12995449,3.02765341,1.41775046
2023-07-25 01:55:00,AVAXUSDT,2927653.0,38299556.546,2.86463331,1.13372244,3.00340136,2.64987216
2023-07-25 02:00:00,AVAXUSDT,2929169.0,38349152.46641759,2.87293956,1.13225934,3.01258521,0.75410848
2023-07-25 02:05:00,AVAXUSDT,2926475.0,38325116.6,2.88055077,1.12992327,3.02155626,1.1773634
2023-07-25 02:10:00,AVAXUSDT,2932251.0,38465268.618,2.87749484,1.13065302,3.02077307,0.70873745
2023-07-25 02:15:00,AVAXUSDT,2931537.0,38463035.90950506,2.88383316,1.13138815,3.02686331,0.43069695
2023-07-25 02:20:00,AVAXUSDT,2928717.0,38389622.436,2.88020654,1.13313523,3.02499342,1.48039728
2023-07-25 02:25:00,AVAXUSDT,2929138.0,38406857.456,2.82081509,1.13361674,3.02578269,1.06458558
2023-07-25 02:30:00,AVAXUSDT,2938066.0,38544487.854,2.82440175,1.13008631,3.02577591,1.49612662
2023-07-25 02:35:00,AVAXUSDT,2936607.0,38637924.23543418,2.8326572,1.1325739,3.04075152,2.43851649
2023-07-25 02:40:00,AVAXUSDT,2931349.0,38646574.2666979,2.83921303,1.13166057,3.05453578,1.49627191
2023-07-25 02:45:00,AVAXUSDT,2933145.0,38672232.95810205,2.83564893,1.13398784,3.05102312,0.95198537
2023-07-25 02:50:00,AVAXUSDT,2933435.0,38672371.23611,2.8349712,1.13252221,3.05398936,0.81647284
2023-07-25 02:55:00,AVAXUSDT,2937834.0,38741216.958,2.83915847,1.1292832,3.05616183,0.79211013
2023-07-25 03:00:00,AVAXUSDT,2943376.0,38861393.328,2.84693878,1.1268878,3.0670406,1.06700135
2023-07-25 03:05:00,AVAXUSDT,2941347.0,38769941.25086913,2.82036536,1.12302332,3.04197662,0.78856313
2023-07-25 03:10:00,AVAXUSDT,2946751.0,38840976.56208715,2.81323877,1.11841776,3.03447361,0.97774798
2023-07-25 03:15:00,AVAXUSDT,2945609.0,38843374.91300254,2.81040892,1.11662013,3.03076923,0.85215676
2023-07-25 03:20:00,AVAXUSDT,2942144.0,38783342.208,2.82095626,1.11681167,3.04148936,0.73690066
2023-07-25 03:25:00,AVAXUSDT,2949448.0,38841280.712,2.82484725,1.11889199,3.04418419,0.63650811
2023-07-25 03:30:00,AVAXUSDT,2943469.0,38736052.04,2.82157395,1.11728433,3.04311951,0.40878785
2023-07-25 03:35:00,AVAXUSDT,2932713.0,38585704.941,2.81756528,1.12030603,3.03991485,0.60004571
2023-07-25 03:40:00,AVAXUSDT,2930515.0,38606604.61,2.80920162,1.12168926,3.02865482,3.33911712
2023-07-25 03:45:00,AVAXUSDT,2931050.0,38672273.7,2.80751015,1.12059807,3.02973188,1.12208961
2023-07-25 03:50:00,AVAXUSDT,2933288.0,38708317.1446412,2.79696459,1.12014235,3.0217161,0.73228412
2023-07-25 03:55:00,AVAXUSDT,2934678.0,38735999.62216182,2.79750253,1.11983794,3.02331126,0.96222289
2023-07-25 04:00:00,AVAXUSDT,2945893.0,38959434.925,2.76825184,1.12130469,2.99263933,5.03718674
2023-07-25 04:05:00,AVAXUSDT,2941746.0,38937180.983061,2.78016807,1.12241667,3.01401375,0.6956379
2023-07-25 04:10:00,AVAXUSDT,2939883.0,38931695.32137192,2.76716918,1.12217569,3.0042183,1.38933918
2023-07-25 04:15:00,AVAXUSDT,2937078.0,38822230.12673394,2.76835401,1.12277687,3.00289931,0.54382022
2023-07-25 04:20:00,AVAXUSDT,2935625.0,38795285.92218125,2.76843164,1.12345745,3.00395257,0.66748538
2023-07-25 04:25:00,AVAXUSDT,2931395.0,38688207.15216885,2.76515913,1.12482731,2.99578947,0.73230598
2023-07-25 04:30:00,AVAXUSDT,2933536.0,38649336.8,2.76222371,1.12443574,2.9907919,0.69428629
2023-07-25 04:35:00,AVAXUSDT,2932650.0,38681653.5,2.76230331,1.12470144,2.98948475,0.99440895
2023-07-25 04:40:00,AVAXUSDT,2921841.0,38477724.129,2.77755376,1.12116112,3.00290008,0.45409321
2023-07-25 04:45:00,AVAXUSDT,2921405.0,38435306.6592052,2.77766566,1.12025973,2.99631191,1.09864232
2023-07-25 04:50:00,AVAXUSDT,2920111.0,38414060.205,2.77478992,1.12039746,2.99184211,0.79465286
2023-07-25 04:55:00,AVAXUSDT,2921672.0,38474577.9491528,2.76592891,1.12087094,2.98293515,1.18052583
2023-07-25 05:00:00,AVAXUSDT,2918765.0,38390516.045,2.77065144,1.12123837,2.98476491,0.6582085
2023-07-25 05:05:00,AVAXUSDT,2917467.0,38449389.58073451,2.77088225,1.12536975,2.97643979,1.12432152
2023-07-25 05:10:00,AVAXUSDT,2916679.0,38411155.06112601,2.77747899,1.12630538,2.9787847,0.35082367
2023-07-25 05:15:00,AVAXUSDT,2915947.0,38430663.1263971,2.7704698,1.12656877,2.97150327,1.34273656
2023-07-25 05:20:00,AVAXUSDT,2915431.0,38422465.149,2.76979866,1.12785764,2.97332636,0.91165094
2023-07-25 05:25:00,AVAXUSDT,2915996.0,38438659.272,2.77620968,1.12738889,2.98322851,0.57496391
2023-07-25 05:30:00,AVAXUSDT,2916585.0,38446423.47,2.77568838,1.12827518,2.97672594,1.02357662
2023-07-25 05:35:00,AVAXUSDT,2916601.0,38471367.94596227,2.7833109,1.12823055,2.98820136,0.74349805
2023-07-25 05:40:00,AVAXUSDT,2916483.0,38511279.5703204,2.77594894,1.1291527,2.98141361,1.24940215
2023-07-25 05:45:00,AVAXUSDT,2918697.0,38561824.764,2.77003017,1.1313151,2.975954,1.73238447
2023-07-25 05:50:00,AVAXUSDT,2919789.0,38570412.69,2.76902447,1.13311972,2.96791862,0.90739783
2023-07-25 05:55:00,AVAXUSDT,2920880.0,38552695.12,2.74458874,1.13254603,2.94987013,1.02860506
2023-07-25 06:00:00,AVAXUSDT,2920256.0,38547742.80107456,2.74334221,1.13311766,2.94705424,0.66029551
2023-07-25 06:05:00,AVAXUSDT,2924118.0,38537428.68895176,2.75576345,1.13362406,2.95782348,0.61225645
2023-07-25 06:10:00,AVAXUSDT,2922501.0,38530253.184,2.7587822,1.1332124,2.95652174,1.19124013
2023-07-25 06:15:00,AVAXUSDT,2923440.0,38599004.8349568,2.76399598,1.13153906,2.96191967,1.12492244
2023-07-25 06:20:00,AVAXUSDT,2922561.0,38455057.638,2.76249581,1.13126459,2.95954059,0.49922481
2023-07-25 06:25:00,AVAXUSDT,2923624.0,38539211.568,2.74607417,1.13071829,2.94154326,2.06457888
2023-07-25 06:30:00,AVAXUSDT,2924320.0,38573553.1133792,2.75075276,1.13150007,2.94640999,0.70365359
