create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 00:05:01,AVAXUSDT,2385241.0,71869696.571,2.41528315,1.281624,2.54234554,1.346461
2024-06-16 00:10:00,AVAXUSDT,2382530.0,71885695.16,2.42166743,1.275479,2.54030958,1.039399
2024-06-16 00:15:00,AVAXUSDT,2378851.0,71800859.733,2.42873537,1.273417,2.54618863,1.085015
2024-06-16 00:20:00,AVAXUSDT,2379662.0,71945040.33226316,2.41886964,1.267998,2.54715762,1.310509
2024-06-16 00:25:00,AVAXUSDT,2378364.0,71888823.95459291,2.42433234,1.267442,2.55895692,1.113071
2024-06-16 00:30:01,AVAXUSDT,2373735.0,71568110.25,2.42553677,1.266807,2.55126132,0.555721
2024-06-16 00:35:01,AVAXUSDT,2374721.0,71467583.44454788,2.42752629,1.267146,2.55325348,0.64742
2024-06-16 00:40:00,AVAXUSDT,2373402.0,71387185.356,2.43811938,1.265687,2.55253359,1.656766
2024-06-16 00:45:00,AVAXUSDT,2373320.0,71377554.9037144,2.43076219,1.268571,2.55352227,1.385827
2024-06-16 00:50:00,AVAXUSDT,2370115.0,71297880.0613123,2.44752658,1.26787,2.56307842,1.124831
2024-06-16 00:55:00,AVAXUSDT,2368896.0,71142684.672,2.44196736,1.266539,2.56516087,0.702343
2024-06-16 01:00:00,AVAXUSDT,2365854.0,70956693.168,2.44676937,1.265006,2.56785308,0.679612
2024-06-16 01:05:00,AVAXUSDT,2373116.0,71053666.13848533,2.44755083,1.26688,2.55431439,1.153906
2024-06-16 01:10:00,AVAXUSDT,2358175.0,70731100.95,2.45370584,1.263582,2.56758072,0.659571
2024-06-16 01:15:00,AVAXUSDT,2362866.0,71023026.228,2.46980957,1.263724,2.5907076,1.109519
2024-06-16 01:20:00,AVAXUSDT,2361624.0,71149870.08878928,1.97573105,1.260097,2.19062181,1.148307
2024-06-16 01:25:00,AVAXUSDT,2361233.0,71249131.50843433,1.96319018,1.261147,2.17897027,1.289761
2024-06-16 01:30:00,AVAXUSDT,2361826.0,71037249.0083776,1.96632795,1.262762,2.20713765,0.651605
2024-06-16 01:35:00,AVAXUSDT,2364032.0,70982424.832,1.98781219,1.266093,2.20846762,0.727115
2024-06-16 01:40:00,AVAXUSDT,2365971.0,71018410.67863186,1.98582551,1.268126,2.20362785,1.135599
2024-06-16 01:45:03,AVAXUSDT,2365421.0,71050150.577,1.98443735,1.268904,2.20017534,1.229462
2024-06-16 01:50:00,AVAXUSDT,2360222.0,70846783.774,1.98940847,1.266374,2.20406671,0.657134
2024-06-16 01:55:00,AVAXUSDT,2363858.0,71016408.5569099,1.98662141,1.26625,2.20345181,0.949851
2024-06-16 02:00:00,AVAXUSDT,2360274.0,70933696.48514143,1.99020588,1.266076,2.20685112,0.925501
2024-06-16 02:05:00,AVAXUSDT,2360998.0,70901937.2174112,2.00080257,1.265714,2.21296568,0.966346
2024-06-16 02:10:00,AVAXUSDT,2364204.0,70950879.76472507,1.99479688,1.268725,2.21287201,0.800228
2024-06-16 02:15:00,AVAXUSDT,2365906.0,71034511.55689535,2.01041875,1.26841,2.2092853,1.751258
2024-06-16 02:20:00,AVAXUSDT,2365846.0,71190671.986,2.00319808,1.267078,2.20725995,1.563641
2024-06-16 02:25:01,AVAXUSDT,2361221.0,71163358.43061785,2.0040024,1.268021,2.20532709,1.074146
2024-06-16 02:30:03,AVAXUSDT,2365360.0,71312121.125668,2.00520312,1.268132,2.20805271,1.007876
2024-06-16 02:35:00,AVAXUSDT,2364994.0,71238349.268,2.00580232,1.268239,2.20840041,1.548778
2024-06-16 02:40:00,AVAXUSDT,2365160.0,71295383.04,2.00580348,1.266814,2.2154946,1.324706
2024-06-16 02:45:00,AVAXUSDT,2365991.0,71256550.947,2.00680544,1.268198,2.20657895,1.398552
2024-06-16 02:50:00,AVAXUSDT,2362291.0,71029365.788,1.99779382,1.269528,2.21542748,0.575212
2024-06-16 02:55:00,AVAXUSDT,2366938.0,71159547.74558826,1.99598957,1.269245,2.20819912,1.348141
2024-06-16 03:00:01,AVAXUSDT,2366687.0,71109172.6070463,2.01467042,1.270491,2.21140595,1.364859
2024-06-16 03:05:02,AVAXUSDT,2366884.0,71139791.85336192,2.01750151,1.269717,2.21830469,0.822699
2024-06-16 03:10:00,AVAXUSDT,2362408.0,70876964.816,2.02480839,1.270669,2.23230543,0.321158
2024-06-16 03:15:00,AVAXUSDT,2367084.0,70927304.976,2.02176103,1.270242,2.22011469,1.036288
2024-06-16 03:20:00,AVAXUSDT,2361815.0,70830831.85,2.0181123,1.270603,2.21836885,0.950061
2024-06-16 03:25:00,AVAXUSDT,2361552.0,70940851.97740944,2.00020092,1.271926,2.21267234,1.559706
2024-06-16 03:30:00,AVAXUSDT,2365179.0,70971873.36759757,2.01547739,1.27249,2.2193975,0.436245
2024-06-16 03:35:00,AVAXUSDT,2362174.0,70756559.996,2.01204819,1.272197,2.212379,0.809829
2024-06-16 03:40:00,AVAXUSDT,2367237.0,70981958.70840804,1.99598796,1.271457,2.21111274,1.209035
