create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-04 00:00:00,AVAXUSDT,3778569.0,35571357.80477262,3.02683862,1.29003264,3.33150289,1.2969451
2023-10-04 00:05:00,AVAXUSDT,3779979.0,35532808.11221379,3.03529001,1.29313591,3.32246899,1.03735416
2023-10-04 00:10:00,AVAXUSDT,3770895.0,35499205.53,3.0184412,1.28475906,3.32333429,0.9250597
2023-10-04 00:15:00,AVAXUSDT,3771596.0,35411514.844,3.03987408,1.28497511,3.34144222,0.77694572
2023-10-04 00:20:00,AVAXUSDT,3770445.0,35400593.59658535,3.04518389,1.28429063,3.34686775,0.82131247
2023-10-04 00:25:00,AVAXUSDT,3766844.0,35304059.86206044,3.02967877,1.28246095,3.33661645,0.81569614
2023-10-04 00:30:00,AVAXUSDT,3759685.0,35107938.53,3.03786816,1.2817815,3.34828189,0.78710389
2023-10-04 00:35:00,AVAXUSDT,3725448.0,34587059.232,3.13004323,1.27790139,3.42989537,0.80361667
2023-10-04 00:40:00,AVAXUSDT,3715146.0,34242651.145413,3.1796276,1.28149701,3.48226735,0.81623837
2023-10-04 00:45:00,AVAXUSDT,3669635.0,33606517.33,3.17354458,1.28062793,3.44560221,0.81190422
2023-10-04 00:50:00,AVAXUSDT,3679479.0,33930616.80065094,3.12436364,1.28520023,3.39389359,1.22775331
2023-10-04 00:55:00,AVAXUSDT,3687638.0,34016118.60485896,3.15007321,1.2861463,3.40691328,1.0069856
2023-10-04 01:00:00,AVAXUSDT,3691156.0,34010311.384,3.14641288,1.28685524,3.4004847,1.48453068
2023-10-04 01:05:00,AVAXUSDT,3692376.0,34025244.84,3.12132219,1.28287015,3.37161756,1.12664268
2023-10-04 01:10:00,AVAXUSDT,3689076.0,34035415.176,3.12277515,1.28162104,3.37552616,1.45252398
2023-10-04 01:15:00,AVAXUSDT,3690136.0,34104236.912,3.12264151,1.28265521,3.38676692,1.37587297
2023-10-04 01:20:00,AVAXUSDT,3689661.0,33976784.62866531,3.13532194,1.28259887,3.4062123,0.37056004
2023-10-04 01:25:00,AVAXUSDT,3685785.0,33979251.915,3.14697301,1.27987856,3.41709453,0.8244528
2023-10-04 01:30:00,AVAXUSDT,3691656.0,34172407.16078544,3.13719068,1.28288637,3.40662651,1.76607519
2023-10-04 01:35:00,AVAXUSDT,3687856.0,34001139.34254816,3.13709091,1.28161963,3.40523466,0.77559989
2023-10-04 01:40:00,AVAXUSDT,3683074.0,33899013.096,3.13553779,1.27954628,3.41621459,0.54306414
2023-10-04 01:45:00,AVAXUSDT,3683447.0,34053164.40414637,3.13543936,1.28130679,3.41142857,1.23649823
2023-10-04 01:50:00,AVAXUSDT,3680595.0,34016058.99,3.14259731,1.28159411,3.42887345,0.65091031
2023-10-04 01:55:00,AVAXUSDT,3680716.0,34090791.592,3.14415726,1.28181011,3.42917548,1.09812947
2023-10-04 02:00:00,AVAXUSDT,3684468.0,34125542.616,3.13239028,1.28279905,3.41619019,0.53216707
2023-10-04 02:05:00,AVAXUSDT,3680181.0,33968070.63,3.14176663,1.28466003,3.41533835,0.84104729
2023-10-04 02:10:00,AVAXUSDT,3674731.0,34039033.253,3.10514944,1.28260394,3.38353713,1.53064351
2023-10-04 02:15:00,AVAXUSDT,3669433.0,34118388.034,3.10342342,1.28321337,3.3926968,1.07220917
2023-10-04 02:20:00,AVAXUSDT,3673393.0,34140514.542,3.11341682,1.2886926,3.39389404,0.80160916
2023-10-04 02:25:00,AVAXUSDT,3677573.0,34263947.641,3.10278373,1.29011492,3.37194759,1.17345564
2023-10-04 02:30:00,AVAXUSDT,3691432.0,34389499.9298252,3.09633843,1.29631728,3.36043761,1.52964209
2023-10-04 02:35:00,AVAXUSDT,3692161.0,34410940.52,3.0962358,1.29594945,3.36702128,1.06843932
2023-10-04 02:40:00,AVAXUSDT,3692732.0,34312865.744,3.10494486,1.29576399,3.36677486,0.91910514
2023-10-04 02:45:00,AVAXUSDT,3687982.0,34169153.23,3.11754198,1.29773038,3.38222222,0.62649716
2023-10-04 02:50:00,AVAXUSDT,3687308.0,34231092.88148588,3.10545066,1.29624924,3.38418246,1.67068724
2023-10-04 02:55:00,AVAXUSDT,3683259.0,34249731.73503624,3.10648148,1.29492497,3.38513914,0.72439778
2023-10-04 03:00:00,AVAXUSDT,3683937.0,34253246.226,3.10316613,1.29483113,3.38427431,1.00346373
2023-10-04 03:05:00,AVAXUSDT,3688690.0,34288847.923252,3.11000356,1.29738303,3.3927832,1.21321092
