create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-26 00:00:00,AVAXUSDT,4158550.0,88889657.1046605,1.83768058,1.31758113,1.98158194,1.27601202
2023-11-26 00:05:00,AVAXUSDT,4169096.0,89201233.99912784,1.83590154,1.3199406,1.97346579,0.98351859
2023-11-26 00:10:00,AVAXUSDT,4168165.0,88791211.2585793,1.83356699,1.32085667,1.96878933,0.70783668
2023-11-26 00:15:00,AVAXUSDT,4167214.0,89011691.04,1.83691073,1.32224493,1.97177419,0.76540717
2023-11-26 00:20:00,AVAXUSDT,4172363.0,89338636.556,1.8168958,1.32396372,1.95341848,1.2507523
2023-11-26 00:25:00,AVAXUSDT,4168788.0,89187647.10893856,1.83754513,1.32835256,1.96944165,0.81776934
2023-11-26 00:30:00,AVAXUSDT,4164498.0,88695478.404,1.85365361,1.32690578,1.9791614,0.61931429
2023-11-26 00:35:00,AVAXUSDT,4162249.0,88431142.254,1.8668561,1.32909847,1.98896219,0.67082387
2023-11-26 00:40:00,AVAXUSDT,4169185.0,88729245.35440075,1.86645017,1.33025937,1.99186889,1.25126155
2023-11-26 00:45:00,AVAXUSDT,4166913.0,88953400.6974933,1.85696945,1.3314288,1.98340091,1.21325398
2023-11-26 00:50:00,AVAXUSDT,0.0,0.0,,,,0.85107557
2023-11-26 00:55:00,AVAXUSDT,0.0,0.0,,,,0.63387437
2023-11-26 01:00:00,AVAXUSDT,4168582.0,88733905.6687259,1.87187309,1.33301628,1.9893374,0.74239222
2023-11-26 01:05:00,AVAXUSDT,4167502.0,88489699.27569196,1.86386691,1.3332327,1.98250729,0.67373466
2023-11-26 01:10:00,AVAXUSDT,4168816.0,88524807.76,1.87004271,1.3335009,1.98287888,1.22462648
2023-11-26 01:15:00,AVAXUSDT,4154974.0,87850811.72590563,1.90644962,1.33448492,2.0125964,0.37529717
2023-11-26 01:20:00,AVAXUSDT,4157401.0,87869447.278868,1.89548255,1.33635242,2.00346243,0.96251938
2023-11-26 01:25:00,AVAXUSDT,4154935.0,87797876.8060554,1.89537513,1.33810653,2.00822411,1.63001278
2023-11-26 01:30:00,AVAXUSDT,4153278.0,87713078.082,1.89931917,1.3392343,2.0012875,0.6185802
2023-11-26 01:35:00,AVAXUSDT,4157186.0,87945269.83,1.83699561,1.3407869,1.89586131,0.98323819
2023-11-26 01:40:00,AVAXUSDT,4157931.0,87909223.3579055,1.84334936,1.33723785,1.90282707,0.77454679
2023-11-26 01:45:00,AVAXUSDT,4156265.0,88033848.965,1.84194712,1.33750628,1.89864287,0.93098718
2023-11-26 01:50:00,AVAXUSDT,4139395.0,87379618.82007734,1.85046166,1.33123081,1.90661765,0.51184895
2023-11-26 01:55:00,AVAXUSDT,4135382.0,87111821.83,1.92680454,1.39228784,1.90839975,0.65617447
2023-11-26 02:00:00,AVAXUSDT,4121973.0,86598718.92506745,1.94,1.39622201,1.91642937,0.46841428
2023-11-26 02:05:00,AVAXUSDT,4122295.0,86625907.13,1.94580777,1.39548485,1.91499629,0.96118438
2023-11-26 02:10:00,AVAXUSDT,4123119.0,86848484.3114889,1.94556988,1.39446248,1.91665635,1.36357621
2023-11-26 02:15:00,AVAXUSDT,4121157.0,86848440.07627437,1.94736842,1.39372113,1.92015869,0.694926
2023-11-26 02:20:00,AVAXUSDT,4122264.0,86931925.46655191,1.94875999,1.39399906,1.92259025,0.79331019
2023-11-26 02:25:00,AVAXUSDT,4126290.0,87072971.58,1.94980537,1.39134561,1.92531017,1.80886325
2023-11-26 02:30:00,AVAXUSDT,4128234.0,87142891.506,1.94335378,1.39496956,1.9160277,1.51014179
2023-11-26 02:35:00,AVAXUSDT,4129232.0,87045190.38546129,1.94476268,1.3958933,1.91771839,0.7817479
2023-11-26 02:40:00,AVAXUSDT,4130577.0,87158224.34630486,1.94698055,1.39677025,1.92060936,1.00098717
2023-11-26 02:45:00,AVAXUSDT,4133622.0,87153286.248,1.94919074,1.3970048,1.92231446,1.03610108
2023-11-26 02:50:00,AVAXUSDT,4135567.0,87334222.40591407,1.94695884,1.39847519,1.91916316,1.02964934
2023-11-26 02:55:00,AVAXUSDT,4132982.0,87267997.21767162,1.94900676,1.39915259,1.92327714,0.82079955
2023-11-26 03:00:00,AVAXUSDT,4132790.0,87305188.75,1.94681939,1.39869732,1.92366791,1.09091753
2023-11-26 03:05:00,AVAXUSDT,4133682.0,87390171.162,1.94638838,1.39812849,1.92365845,1.1113599
2023-11-26 03:10:00,AVAXUSDT,4134132.0,87312867.84,1.946593,1.39845405,1.92404906,0.72864132
2023-11-26 03:15:00,AVAXUSDT,4135839.0,87276716.82311384,1.94962113,1.39797108,1.9261096,1.14390363
2023-11-26 03:20:00,AVAXUSDT,4136463.0,87356395.41163875,1.9488334,1.39809665,1.9231055,0.97028174
2023-11-26 03:25:00,AVAXUSDT,4134797.0,87121826.12992842,1.94825118,1.3978288,1.92469656,0.47795979
2023-11-26 03:30:00,AVAXUSDT,4135752.0,87202330.92,1.95005118,1.39855291,1.92636668,0.79915031
2023-11-26 03:35:00,AVAXUSDT,4135868.0,87145958.49187931,1.94703476,1.39887267,1.92493497,1.08473093
2023-11-26 03:40:00,AVAXUSDT,4135661.0,86977761.05866571,1.95570139,1.4000179,1.93171095,0.47567816
2023-11-26 03:45:00,AVAXUSDT,4135328.0,86883241.28,1.95648604,1.39993109,1.93303516,1.07202664
2023-11-26 03:50:00,AVAXUSDT,4135774.0,86947932.10117044,1.95546891,1.40002894,1.93243075,0.71402708
2023-11-26 03:55:00,AVAXUSDT,4139219.0,86964991.19,1.94639935,1.40154134,1.92217273,2.02758328
2023-11-26 04:00:00,AVAXUSDT,4139353.0,87122134.89716312,1.93562844,1.40231715,1.91774731,1.09372846
2023-11-26 04:05:00,AVAXUSDT,4138515.0,86999862.33,1.93462322,1.40204045,1.91428219,1.11652609
2023-11-26 04:10:00,AVAXUSDT,4134740.0,86858483.18,1.92891958,1.40220455,1.91168863,0.92536929
2023-11-26 04:15:00,AVAXUSDT,4127922.0,86562835.33764347,1.94648693,1.40072755,1.92497214,0.51035656
2023-11-26 04:20:00,AVAXUSDT,4127491.0,86763988.311,1.94326531,1.4019029,1.9210136,1.2326211
2023-11-26 04:25:00,AVAXUSDT,4128431.0,86845674.516,1.9408646,1.40180624,1.92090954,1.59337088
2023-11-26 04:30:00,AVAXUSDT,4127492.0,86904344.06,1.9420999,1.40256337,1.92151774,0.96501577
2023-11-26 04:35:00,AVAXUSDT,4132165.0,86851215.55952846,1.94391189,1.40485419,1.91882556,0.52168583
