create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-05 00:00:00,AVAXUSDT,2772751.0,36145582.036,2.19376026272578,1.0692596659,2.207344491631277,1.3916321839
2023-07-05 00:05:00,AVAXUSDT,2764031.0,35986014.00707445,2.19815668202765,1.0677554794,2.208343742193355,0.6936408443
2023-07-05 00:10:00,AVAXUSDT,2763042.0,36010146.06428874,2.192965154503616,1.0675977949,2.202443280977312,0.7586855693
2023-07-05 00:15:00,AVAXUSDT,2759001.0,35894639.26327314,2.187007874015748,1.0678387048,2.1997509339975094,0.5297363909
2023-07-05 00:20:00,AVAXUSDT,2737212.0,35678404.38404868,2.1853690830850714,1.056912375,2.19079939668175,0.6390534957
2023-07-05 00:25:00,AVAXUSDT,2741337.0,35796378.546,2.183862433862434,1.0580530945,2.19281045751634,1.3591993841
2023-07-05 00:30:00,AVAXUSDT,2741722.0,35817856.208,2.195616074393889,1.057956829,2.2023208879919274,0.7681478644
2023-07-05 00:35:00,AVAXUSDT,2741437.0,35690768.303,2.1959481899701094,1.0575830305,2.2652320456313197,0.8673508414
2023-07-05 00:40:00,AVAXUSDT,2736919.0,35601842.352,2.1988031914893615,1.0559521967,2.2717588984151726,0.6993842308
2023-07-05 00:45:00,AVAXUSDT,2733812.0,35550968.38020836,2.195616074393889,1.0553158397,2.270249221183801,0.8368639441
2023-07-05 00:50:00,AVAXUSDT,2733992.0,35547683.66968456,2.1892608551541266,1.0557412951,2.2666666666666666,1.0037546047
2023-07-05 00:55:00,AVAXUSDT,2733018.0,35488931.2767612,2.1944905409890474,1.0566975792,2.269590036325895,0.6467982592
2023-07-05 01:00:00,AVAXUSDT,2723911.0,35279292.56266741,2.2248401211713227,1.0547603872,2.284102833158447,0.6971676151
2023-07-05 01:05:00,AVAXUSDT,2710872.0,35186703.9321276,2.227762803234502,1.0569904222,2.2823405930202045,1.2884943667
2023-07-05 01:10:00,AVAXUSDT,2707036.0,35200024.50767024,2.2360500507270884,1.0572957542,2.2917324907846233,0.9764705882
2023-07-05 01:15:00,AVAXUSDT,2708776.0,35265790.86800392,2.235632183908046,1.058230975,2.2895082829345252,1.3470034322
2023-07-05 01:20:00,AVAXUSDT,2707252.0,35313395.088,2.2362284555593104,1.0583753875,2.2908230344464897,0.9047775586
2023-07-05 01:25:00,AVAXUSDT,2710029.0,35341488.189,2.2295247724974723,1.0599065323,2.2820445609436435,0.9445455925
2023-07-05 01:30:00,AVAXUSDT,2712122.0,35394781.62046176,2.2442411924119243,1.061646879,2.293421052631579,1.3019098549
2023-07-05 01:35:00,AVAXUSDT,2709416.0,35374135.296,2.24966078697422,1.0627688889,2.298472075869336,0.7590283749
2023-07-05 01:40:00,AVAXUSDT,2709442.0,35396591.49353528,2.2499152255001698,1.0532925413,2.296500920810313,0.4234087358
2023-07-05 01:45:00,AVAXUSDT,2713400.0,35450571.0,2.215863453815261,1.0559050485,2.2983149025803056,0.6148046158
2023-07-05 01:50:00,AVAXUSDT,2718161.0,35420355.991,2.212566844919786,1.0590920524,2.2943187795896898,0.5190381666
2023-07-05 01:55:00,AVAXUSDT,2719103.0,35388462.13825006,2.2121617106582026,1.0590338575,2.293901156677182,0.7199609825
2023-07-05 02:00:00,AVAXUSDT,2716827.0,35413839.945,2.1996007984031936,1.0595853993,2.284442116291252,1.0651262302
2023-07-05 02:05:00,AVAXUSDT,2713519.0,35350380.4406317,2.2052649116961014,1.0613221707,2.2885220125786163,0.8290521927
2023-07-05 02:10:00,AVAXUSDT,2712340.0,35415112.1277648,2.2084028009336447,1.0622558907,2.2882953652788687,1.2406880672
2023-07-05 02:15:00,AVAXUSDT,2713289.0,35449398.11026869,2.2108775442108777,1.0631074018,2.2921907756813416,1.3092921838
2023-07-05 02:20:00,AVAXUSDT,2713163.0,35512914.97416317,2.225687458081824,1.0633994802,2.3036043146540384,1.2618748692
2023-07-05 02:25:00,AVAXUSDT,2712202.0,35488529.81658896,2.2348993288590604,1.0636098239,2.3139320516197,0.9708670198
2023-07-05 02:30:00,AVAXUSDT,2715118.0,35495945.2984864,2.23298692591351,1.0644626992,2.3115961083355248,0.9217249502
2023-07-05 02:35:00,AVAXUSDT,2715166.0,35498080.284,2.2379194630872483,1.0631804722,2.319810326659642,1.8572444444
2023-07-05 02:40:00,AVAXUSDT,2713137.0,35459044.27412424,2.2436155913978495,1.0625013085,2.3231418028466,1.3581750619
2023-07-05 02:45:00,AVAXUSDT,2712103.0,35438269.60184587,2.2460504201680673,1.0616228639,2.3293745051464767,0.873564653
2023-07-05 02:50:00,AVAXUSDT,2710998.0,35423513.91487926,2.244959677419355,1.0616236192,2.3249868212967844,1.1215182124
2023-07-05 02:55:00,AVAXUSDT,2708720.0,35441658.506016,2.250168123739072,1.0606322106,2.3321899736147755,1.0361772103
2023-07-05 03:00:00,AVAXUSDT,2706784.0,35411201.71419712,2.2516823687752354,1.06007603,2.3368532206969377,0.8742857143
2023-07-05 03:05:00,AVAXUSDT,2706168.0,35377734.264,2.254459777852575,1.0607585121,2.341695273303406,0.5199685535
2023-07-05 03:10:00,AVAXUSDT,2709481.0,35442025.68108059,2.2554621848739496,1.0610828801,2.345118733509235,1.7370254906
2023-07-05 03:15:00,AVAXUSDT,2711054.0,35486443.6752885,2.255040322580645,1.0618329255,2.3449367088607596,1.3953640936
2023-07-05 03:20:00,AVAXUSDT,2711286.0,35471001.86810352,2.256806722689076,1.0606758476,2.348548812664907,2.5216091954
2023-07-05 03:25:00,AVAXUSDT,2711329.0,35505633.65682607,2.255290560967417,1.059198335,2.3483649789029535,1.0741357768
2023-07-05 03:30:00,AVAXUSDT,2711863.0,35501692.17331814,2.2566341954988243,1.059372811,2.3505671326826696,0.7534837425
2023-07-05 03:35:00,AVAXUSDT,2711348.0,35510568.78829152,2.2573924731182795,1.0593987275,2.3525065963060685,1.0433708482
2023-07-05 03:40:00,AVAXUSDT,2710827.0,35482746.11966595,2.256048387096774,1.058960629,2.3537486800422385,0.7933690556
2023-07-05 03:45:00,AVAXUSDT,2708775.0,35469581.393736,2.262714718760525,1.058526496,2.3603174603174604,1.1150509242
