create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 00:05:00,AVAXUSDT,4664859.0,93129245.076,2.52668607,1.549155,2.40759987,0.776278
2025-05-07 00:10:00,AVAXUSDT,4667858.0,93348934.39398956,2.52718447,1.558213,2.39443456,1.394636
2025-05-07 00:15:00,AVAXUSDT,4679174.0,93789363.656,2.52257282,1.557671,2.39533377,1.349709
2025-05-07 00:20:00,AVAXUSDT,4684863.0,93851860.479,2.53729888,1.558398,2.42418301,0.851499
2025-05-07 00:25:00,AVAXUSDT,4671362.0,94141958.386,2.54360608,1.554765,2.43134353,1.808587
2025-05-07 00:30:00,AVAXUSDT,4667420.0,94006506.22,2.5380661,1.552252,2.43249918,0.782175
2025-05-07 00:35:00,AVAXUSDT,4663370.0,93845657.88,2.53422983,1.546258,2.4164756,0.760369
2025-05-07 00:40:00,AVAXUSDT,4666621.0,93946534.72372329,2.53250244,1.546517,2.41472995,0.825322
2025-05-07 00:45:00,AVAXUSDT,4664284.0,93924686.908,2.53968643,1.545686,2.42350624,0.829519
2025-05-07 00:50:00,AVAXUSDT,4668611.0,93855804.064602,2.53846154,1.542396,2.41780036,1.359163
2025-05-07 00:55:00,AVAXUSDT,4666502.0,93857354.726,2.54053392,1.541442,2.42217484,0.900246
2025-05-07 01:00:00,AVAXUSDT,4664585.0,93916754.39,2.53829215,1.53895,2.42430704,1.66322
2025-05-07 01:05:00,AVAXUSDT,4658512.0,93774663.48429248,2.55211406,1.542617,2.4313661,1.29045
2025-05-07 01:10:00,AVAXUSDT,4654889.0,93544649.344,2.55823689,1.541731,2.43758235,0.823037
2025-05-07 01:15:00,AVAXUSDT,4655045.0,93654850.355,2.56103576,1.540096,2.44330748,1.111113
2025-05-07 01:20:00,AVAXUSDT,4659456.0,93860081.664,2.5633177,1.537653,2.4400264,2.282704
2025-05-07 01:25:00,AVAXUSDT,4660744.0,93900009.368,2.56824926,1.528922,2.44913151,0.889244
2025-05-07 01:30:00,AVAXUSDT,4656159.0,94012506.369,2.56920415,1.529624,2.44876033,1.873154
2025-05-07 01:35:00,AVAXUSDT,4672541.0,94564963.9452942,2.55178352,1.528999,2.40650008,2.561667
2025-05-07 01:40:00,AVAXUSDT,4635094.0,93624263.706,2.57369334,1.535229,2.43740722,0.453519
2025-05-07 01:45:00,AVAXUSDT,4630589.0,93113472.96906248,2.58151093,1.53648,2.45502821,0.415377
2025-05-07 01:50:00,AVAXUSDT,4629323.0,92998469.747,2.64666501,1.538639,2.49768135,0.738892
2025-05-07 01:55:00,AVAXUSDT,4630877.0,93094520.331,2.64732143,1.538884,2.49379653,1.884451
2025-05-07 02:00:00,AVAXUSDT,4625488.0,92692999.53970784,2.65109344,1.542646,2.50207676,0.68205
2025-05-07 02:05:00,AVAXUSDT,4625912.0,92611781.81554824,2.64927968,1.542455,2.49527442,0.591911
2025-05-07 02:10:00,AVAXUSDT,4623756.0,92093889.79196051,2.64489695,1.54693,2.48988727,0.678813
2025-05-07 02:15:00,AVAXUSDT,4612707.0,91972764.873,2.64702958,1.555865,2.49452009,0.504189
2025-05-07 02:20:00,AVAXUSDT,4614215.0,92007447.1,2.65173015,1.56024,2.4971742,0.8572
2025-05-07 02:25:00,AVAXUSDT,4612856.0,91884411.8447688,2.65860349,1.564185,2.5039121,0.718283
2025-05-07 02:30:00,AVAXUSDT,4610982.0,91785073.6209771,2.66208791,1.565556,2.50550183,0.67053
2025-05-07 02:35:00,AVAXUSDT,4612167.0,91759062.465,2.6603444,1.566486,2.50558426,1.09382
2025-05-07 02:40:00,AVAXUSDT,4609034.0,91627329.19520243,2.69430569,1.59788,2.49975021,0.925924
2025-05-07 02:45:00,AVAXUSDT,4608194.0,91560206.586,2.68760908,1.59641,2.497669,1.032648
2025-05-07 02:50:00,AVAXUSDT,4615127.0,91702573.49,2.68435476,1.593405,2.49841746,1.396154
2025-05-07 02:55:00,AVAXUSDT,4603071.0,91278897.93,2.6951952,1.601429,2.500668,0.350674
2025-05-07 03:00:00,AVAXUSDT,4601597.0,91277278.092,2.68915542,1.603518,2.49300233,2.166964
2025-05-07 03:05:00,AVAXUSDT,4602221.0,91249509.47768396,2.69219219,1.602863,2.4964965,0.972233
2025-05-07 03:10:00,AVAXUSDT,4606701.0,91247504.93934867,2.69454181,1.597733,2.50568372,0.413299
2025-05-07 03:15:00,AVAXUSDT,4608039.0,91251748.36787802,2.68557861,1.597989,2.48702163,0.967563
2025-05-07 03:20:00,AVAXUSDT,4605526.0,91129542.962,2.69205713,1.601165,2.4938251,0.830292
2025-05-07 03:25:00,AVAXUSDT,4599199.0,91054941.802,2.68803205,1.606589,2.49115782,0.586141
