create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-06 00:00:00,AVAXUSDT,3458350.0,40607599.104163,1.911208642808913,0.9403257466,1.9491216062057952,0.9634935305
2023-01-06 00:05:00,AVAXUSDT,3468266.0,40571775.668,1.952788231269244,0.9385156564,1.9797188292233232,0.8766085388
2023-01-06 00:10:00,AVAXUSDT,3469065.0,40730292.165,1.9517453798767967,0.9394898458,1.9730848861283643,0.9394113095
2023-01-06 00:15:00,AVAXUSDT,3464874.0,40559815.044,1.9571183533447685,0.939114046,1.9771836828762388,1.2464016902
2023-01-06 00:20:00,AVAXUSDT,3463659.0,40559446.89,1.955761316872428,0.9386533466,1.982905982905983,1.7380441447
2023-01-06 00:25:00,AVAXUSDT,3459530.0,40583746.43,1.9533767569420637,0.9389623258,1.9780954576896472,1.5726413583
2023-01-06 00:30:00,AVAXUSDT,3459435.0,40647120.03931635,1.9530178326474623,0.9385232307,1.981075467343642,1.2626476163
2023-01-06 00:35:00,AVAXUSDT,3463406.0,40812776.304,1.9466301744782757,0.9386920125,1.9815370413108704,1.4683142344
2023-01-06 00:40:00,AVAXUSDT,3461231.0,40774769.12267941,1.9496057593417897,0.9383288662,1.9877314814814817,0.952554987
2023-01-06 00:45:00,AVAXUSDT,3462867.0,40737167.388,1.949965729952022,0.9388744543,1.9861239592969473,0.554157255
2023-01-06 00:50:00,AVAXUSDT,3467784.0,40937190.12,1.9425641025641025,0.9405930299,1.979450473331794,2.1736536601
2023-01-06 00:55:00,AVAXUSDT,3469663.0,40938740.68244244,1.944273504273504,0.9399910459,1.9813019390581716,0.5874671958
2023-01-06 01:00:00,AVAXUSDT,3471395.0,40961399.1696974,1.946611909650924,0.9401259861,1.9824520895867008,1.3268037238
2023-01-06 01:05:00,AVAXUSDT,3469082.0,40888339.05182594,1.955387783115992,0.9403949462,1.9905114556815553,1.0206136146
2023-01-06 01:10:00,AVAXUSDT,3467824.0,40830009.65389904,1.963867859600826,0.9406475447,1.992824074074074,0.5576653498
2023-01-06 01:15:00,AVAXUSDT,3467662.0,40911476.276,1.956417295813315,0.9406978651,1.9914371673223792,2.2868691818
2023-01-06 01:20:00,AVAXUSDT,3468615.0,40922919.0072456,1.9547014413177763,0.9412165962,1.9891304347826089,1.697746099
2023-01-06 01:25:00,AVAXUSDT,3470645.0,40898080.68,1.9614855570839065,0.941568342,1.9944418712366836,1.0911896745
2023-01-06 01:30:00,AVAXUSDT,3483715.0,41076483.565,1.9496575342465752,0.9455219635,1.984540839870789,0.4141971054
2023-01-06 01:35:00,AVAXUSDT,3483134.0,41060513.4525612,1.9500513171399247,0.9453761703,1.9863898500576704,1.0904522613
2023-01-06 01:40:00,AVAXUSDT,3481991.0,40989998.052,1.9574468085106385,0.9453647539,1.985928489042676,0.6560493193
2023-01-06 01:45:00,AVAXUSDT,3481057.0,41043281.10442127,1.9571183533447685,0.9452572585,1.9877711121365944,4.4769230769
2023-01-06 01:50:00,AVAXUSDT,3479438.0,40993484.8744886,1.9550908467603705,0.9452630688,1.989148002770723,0.4846228553
2023-01-06 01:55:00,AVAXUSDT,3477357.0,40903858.293012,1.9570889117748027,0.9453831479,1.9902935058932285,0.6954904695
2023-01-06 02:00:00,AVAXUSDT,3474040.0,40824043.7635252,1.944273504273504,0.9448854264,1.9836216839677048,0.8641114983
2023-01-06 02:05:00,AVAXUSDT,3470281.0,40601523.57882661,1.949297704693388,0.9436383096,1.9905092592592593,0.7182573803
2023-01-06 02:10:00,AVAXUSDT,3473221.0,40676804.66737774,1.9510106200753683,0.9432589194,1.9895929694727104,0.8427508546
2023-01-06 02:15:00,AVAXUSDT,3471109.0,40591548.27477917,1.9526586620926245,0.9437586336,1.99512987012987,1.0536648014
2023-01-06 02:20:00,AVAXUSDT,3472700.0,40685767.660846,1.9516460905349795,0.9439764463,1.9960565993968915,1.1859434683
2023-01-06 02:25:00,AVAXUSDT,3473167.0,40643567.0548544,1.9513031550068587,0.9439130464,1.995592669914173,0.896008051
2023-01-06 02:30:00,AVAXUSDT,3471805.0,40612025.7919811,1.9485949280328991,0.944040384,1.99235757295044,1.0316753279
2023-01-06 02:35:00,AVAXUSDT,3473938.0,40623150.16040944,1.95499828237719,0.943279894,1.9993037827802271,1.4622454751
2023-01-06 02:40:00,AVAXUSDT,3473204.0,40601754.76,1.951629502572899,0.9433065265,1.9960602549246813,0.6726965342
2023-01-06 02:45:00,AVAXUSDT,3474741.0,40735162.70681034,1.9586440677966104,0.9604177813,1.9960611677479148,1.112047967
2023-01-06 02:50:00,AVAXUSDT,3474959.0,40731166.16042521,1.9533310787960771,0.9623804368,1.9873008543061648,1.9234672557
