create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-04 00:00:00,AVAXUSDT,1633720.0,97341856.3224888,,,4.248833592534992,
2022-05-04 00:05:00,AVAXUSDT,1632151.0,96834879.5164533,,,4.277705345501956,
2022-05-04 00:10:00,AVAXUSDT,1632567.0,97640996.90926276,,,4.2968096234309625,
2022-05-04 00:15:00,AVAXUSDT,1632507.0,97564257.73380616,,,4.300287732147528,
2022-05-04 00:20:00,AVAXUSDT,1632765.0,97665856.52355704,,,4.300810881506671,
2022-05-04 00:25:00,AVAXUSDT,1636862.0,97786135.88,,,4.301699346405229,
2022-05-04 00:30:00,AVAXUSDT,1636230.0,97633844.1,,,4.30620256477362,
2022-05-04 00:35:00,AVAXUSDT,1637686.0,97868115.36,,,4.28843147472642,
2022-05-04 00:40:00,AVAXUSDT,1637523.0,98118478.94444937,,,4.319779643231899,
2022-05-04 00:45:00,AVAXUSDT,1638979.0,98309686.90099314,,,4.339045610334828,
2022-05-04 00:50:00,AVAXUSDT,1639184.0,98263278.15420736,,,4.3212503283425265,
2022-05-04 00:55:00,AVAXUSDT,1643088.0,98913897.6,,,4.357048399894208,
2022-05-04 01:00:00,AVAXUSDT,1644592.0,98971546.56,,,4.365079365079365,
2022-05-04 01:05:00,AVAXUSDT,1639252.0,98781325.52,,,4.393342210386152,
2022-05-04 01:10:00,AVAXUSDT,1637110.0,98845654.5980437,,,4.416465540359345,
2022-05-04 01:15:00,AVAXUSDT,1635650.0,98678764.5,,,4.410613776467435,
2022-05-04 01:20:00,AVAXUSDT,1635697.0,98687538.29345971,,,4.398769724525274,
2022-05-04 01:25:00,AVAXUSDT,1637965.0,98736703.0380668,,,4.406057357276869,
2022-05-04 01:30:00,AVAXUSDT,1636447.0,98497744.93,,,4.408749329039184,
2022-05-04 01:35:00,AVAXUSDT,1636703.0,98355498.85730729,,,4.411496105291431,
2022-05-04 01:40:00,AVAXUSDT,1635388.0,98401295.96,,,4.350718467269824,
2022-05-04 01:45:00,AVAXUSDT,1641192.0,98717698.8,,,4.344580233793836,
2022-05-04 01:50:00,AVAXUSDT,1642923.0,98600556.61207044,,,4.345836658685821,
2022-05-04 01:55:00,AVAXUSDT,1645259.0,98858397.13150863,,,4.3200953137410645,
2022-05-04 02:00:00,AVAXUSDT,1646085.0,98814482.55,,,4.29768177028451,
2022-05-04 02:05:00,AVAXUSDT,1645759.0,98995597.82386407,,,4.301633298208641,
2022-05-04 02:10:00,AVAXUSDT,1645817.0,99226306.93,,,4.307225738396625,
2022-05-04 02:15:00,AVAXUSDT,1645372.0,99267144.72490832,,,4.310372129849565,
2022-05-04 02:20:00,AVAXUSDT,1645106.0,99248668.10713004,,,4.300526315789473,
2022-05-04 02:25:00,AVAXUSDT,1639987.0,99334012.59,,,4.348347547974414,
2022-05-04 02:30:00,AVAXUSDT,1630009.0,98207421.5425728,,,4.5164047422111935,
2022-05-04 02:35:00,AVAXUSDT,1629312.0,98019409.92,,,4.544296788482835,
2022-05-04 02:40:00,AVAXUSDT,1628366.0,97981260.16967684,,,4.548503325942351,
2022-05-04 02:45:00,AVAXUSDT,1630674.0,98215495.02,,,4.539590254706534,
2022-05-04 02:50:00,AVAXUSDT,1628751.0,97880681.16424632,,,4.541551246537396,
2022-05-04 02:55:00,AVAXUSDT,1629287.0,98099370.27,,,4.53765227021041,
2022-05-04 03:00:00,AVAXUSDT,1629061.0,97952183.52225909,,,4.533757609297178,
2022-05-04 03:05:00,AVAXUSDT,1629263.0,98259417.68080422,,,4.545454545454546,
2022-05-04 03:10:00,AVAXUSDT,1628153.0,97846138.93134816,,,4.549237170596394,
2022-05-04 03:15:00,AVAXUSDT,1628696.0,97644565.94978392,,,4.553705245628643,
2022-05-04 03:20:00,AVAXUSDT,1628429.0,97853285.34026824,,,4.558766323978883,
2022-05-04 03:25:00,AVAXUSDT,1628421.0,97910874.59680703,,,4.550748752079867,
2022-05-04 03:30:00,AVAXUSDT,1628060.0,97765003.0,,,4.555956678700361,
2022-05-04 03:35:00,AVAXUSDT,1630223.0,98145115.64328408,,,4.556512079977784,
2022-05-04 03:40:00,AVAXUSDT,1628933.0,98011685.72277752,,,4.552565880721221,
2022-05-04 03:45:00,AVAXUSDT,1628466.0,98131361.16,,,4.556912826207663,
2022-05-04 03:50:00,AVAXUSDT,1623762.0,97636809.06,,,4.562969140950792,
2022-05-04 03:55:00,AVAXUSDT,1624008.0,97424239.92,,,4.566620305980528,
