create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-15 00:00:00,AVAXUSDT,991918.0,81148811.58,,,2.1662976629766297,
2022-02-15 00:05:00,AVAXUSDT,992986.0,81822046.4,,,2.140807392996109,
2022-02-15 00:10:00,AVAXUSDT,993797.0,82157197.99,,,2.163837638376384,
2022-02-15 00:15:00,AVAXUSDT,994456.0,81703324.76945288,,,2.189945517582962,
2022-02-15 00:20:00,AVAXUSDT,994389.0,81669168.57,,,2.172787774217402,
2022-02-15 00:25:00,AVAXUSDT,993556.0,81766213.5452144,,,2.1654393716249385,
2022-02-15 00:30:00,AVAXUSDT,994593.0,81526788.21,,,2.172405312346286,
2022-02-15 00:35:00,AVAXUSDT,991482.0,81083503.91968134,,,2.1678149606299213,
2022-02-15 00:40:00,AVAXUSDT,991348.0,81072439.44,,,2.1698299235888587,
2022-02-15 00:45:00,AVAXUSDT,991249.0,81014780.77,,,2.1669950738916257,
2022-02-15 00:50:00,AVAXUSDT,989452.0,80717795.518279,,,2.197706307653952,
2022-02-15 00:55:00,AVAXUSDT,989502.0,80644413.0,,,2.192039800995025,
2022-02-15 01:00:00,AVAXUSDT,988760.0,80587249.2709564,,,2.1936925751179537,
2022-02-15 01:05:00,AVAXUSDT,987272.0,80529493.1836824,,,2.1892963330029733,
2022-02-15 01:10:00,AVAXUSDT,987843.0,80490428.33101667,,,2.2000497017892644,
2022-02-15 01:15:00,AVAXUSDT,989190.0,80579417.4,,,2.1998011928429424,
2022-02-15 01:20:00,AVAXUSDT,987089.0,80580537.54143476,,,2.205772580243842,
2022-02-15 01:25:00,AVAXUSDT,989114.0,80988654.32,,,2.2169246130803795,
2022-02-15 01:30:00,AVAXUSDT,985816.0,81249580.69951735,,,2.2316185696361357,
2022-02-15 01:35:00,AVAXUSDT,979689.0,82243040.38844694,,,2.2231660231660233,
2022-02-15 01:40:00,AVAXUSDT,974994.0,82058113.96163346,,,2.249476439790576,
2022-02-15 01:45:00,AVAXUSDT,974081.0,81744877.52,,,2.222886866059818,
2022-02-15 01:50:00,AVAXUSDT,971583.0,81794296.27150162,,,2.2055254324812807,
2022-02-15 01:55:00,AVAXUSDT,969478.0,81504015.46,,,2.2127549703072553,
2022-02-15 02:00:00,AVAXUSDT,967733.0,81502473.26,,,2.2125740788456585,
2022-02-15 02:05:00,AVAXUSDT,970603.0,81714781.23213007,,,2.211216876768716,
2022-02-15 02:10:00,AVAXUSDT,970897.0,81540490.5573884,,,2.2161605764282037,
2022-02-15 02:15:00,AVAXUSDT,969497.0,81188787.87931924,,,2.194209582372534,
2022-02-15 02:20:00,AVAXUSDT,969205.0,81537890.6031031,,,2.1811464968152867,
2022-02-15 02:25:00,AVAXUSDT,970115.0,81666494.2890047,,,2.1910941475826973,
2022-02-15 02:30:00,AVAXUSDT,970945.0,81724440.65,,,2.1893611606006615,
2022-02-15 02:35:00,AVAXUSDT,970073.0,81661976.2596443,,,2.1811263318112633,
2022-02-15 02:40:00,AVAXUSDT,970379.0,81841764.86,,,2.180091185410334,
2022-02-15 02:45:00,AVAXUSDT,968612.0,81948457.11599852,,,2.174510302721954,
2022-02-15 02:50:00,AVAXUSDT,969523.0,81914998.27,,,2.1788265306122447,
2022-02-15 02:55:00,AVAXUSDT,969864.0,82150796.51285136,,,2.1743119266055047,
2022-02-15 03:00:00,AVAXUSDT,971001.0,82029071.75431465,,,2.16569250317662,
2022-02-15 03:05:00,AVAXUSDT,970841.0,81861313.12,,,2.1673863347726696,
2022-02-15 03:10:00,AVAXUSDT,968711.0,81759208.4,,,2.1523496715512884,
2022-02-15 03:15:00,AVAXUSDT,966901.0,81509754.3,,,2.157200811359026,
2022-02-15 03:20:00,AVAXUSDT,966717.0,81465241.59,,,2.1550937658388243,
2022-02-15 03:25:00,AVAXUSDT,965248.0,81312491.52,,,2.15193719929096,
2022-02-15 03:30:00,AVAXUSDT,964547.0,81349893.98,,,2.15048052604957,
2022-02-15 03:35:00,AVAXUSDT,961890.0,80902247.2345671,,,2.1761710794297353,
2022-02-15 03:40:00,AVAXUSDT,960282.0,80884552.86,,,2.1747202441505595,
2022-02-15 03:45:00,AVAXUSDT,959065.0,80849179.5,,,2.172002032520325,
2022-02-15 03:50:00,AVAXUSDT,959525.0,80820790.75,,,2.164512040557668,
2022-02-15 03:55:00,AVAXUSDT,959226.0,80690091.12,,,2.161518987341772,
2022-02-15 04:00:00,AVAXUSDT,958566.0,80692085.88,,,2.1494339622641507,
2022-02-15 04:05:00,AVAXUSDT,958576.0,81076358.08,,,2.135087719298246,
2022-02-15 04:10:00,AVAXUSDT,960874.0,81018335.5753581,,,2.135771543086173,
2022-02-15 04:15:00,AVAXUSDT,963291.0,81504051.51,,,2.095061728395062,
2022-02-15 04:20:00,AVAXUSDT,964123.0,81374703.17954221,,,2.091110563900517,
2022-02-15 04:25:00,AVAXUSDT,962515.0,81188140.25,,,2.085960591133005,
2022-02-15 04:30:00,AVAXUSDT,965394.0,81170327.52,,,2.0958024691358026,
2022-02-15 04:35:00,AVAXUSDT,963883.0,80941127.14848493,,,2.111914257228315,
2022-02-15 04:40:00,AVAXUSDT,961205.0,80664323.6,,,2.08994053518335,
2022-02-15 04:45:00,AVAXUSDT,961080.0,80740330.8,,,2.0804540967423493,
2022-02-15 04:50:00,AVAXUSDT,960885.0,80688350.0978262,,,2.0780403741999014,
2022-02-15 04:55:00,AVAXUSDT,959885.0,80656647.28982835,,,2.076298301747477,
2022-02-15 05:00:00,AVAXUSDT,959604.0,80578165.1823258,,,2.0640900195694716,
2022-02-15 05:05:00,AVAXUSDT,960244.0,80660496.0,,,2.073983341499265,
2022-02-15 05:10:00,AVAXUSDT,960693.0,80657629.59931187,,,2.0617826617826616,
