create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 00:05:00,AVAXUSDT,6801883.0,165069704.1330094,3.48193916,2.024199,3.29682323,0.598838
2025-08-17 00:10:00,AVAXUSDT,6801315.0,164763157.3746384,3.6,2.025881,3.36614956,0.665382
2025-08-17 00:15:00,AVAXUSDT,6804941.0,164597912.908,3.61050903,2.027172,3.37026704,0.840237
2025-08-17 00:20:00,AVAXUSDT,6806128.0,164599399.552,3.60380453,2.024749,3.36765585,1.386138
2025-08-17 00:25:00,AVAXUSDT,6805611.0,164437172.982,3.61076469,2.024987,3.37071713,0.937293
2025-08-17 00:30:00,AVAXUSDT,6808904.0,164598445.296,3.6083962,2.028458,3.36175711,0.867308
2025-08-17 00:35:00,AVAXUSDT,6807647.0,164305175.09413624,3.61318898,2.026263,3.37582286,0.957604
2025-08-17 00:40:00,AVAXUSDT,6803904.0,164273717.0645472,3.6097081,2.025517,3.37228315,1.276183
2025-08-17 00:45:00,AVAXUSDT,6802736.0,164119758.0490408,3.64464993,2.026724,3.39843593,0.825228
2025-08-17 00:50:00,AVAXUSDT,6800679.0,163751226.05300608,3.65750248,2.028389,3.41337631,0.321551
2025-08-17 00:55:00,AVAXUSDT,6789379.0,163345669.361,3.65221707,2.024041,3.41707022,0.567663
2025-08-17 01:00:00,AVAXUSDT,6788114.0,163362751.524,3.64705882,2.023478,3.40809342,0.827207
2025-08-17 01:05:00,AVAXUSDT,6788552.0,163169635.872,3.64476725,2.024397,3.39169675,0.662027
2025-08-17 01:10:00,AVAXUSDT,6786665.0,163264703.3684482,3.64519326,2.022288,3.39140907,0.953366
2025-08-17 01:15:00,AVAXUSDT,6784172.0,163213609.976,3.65639496,2.02174,3.39461523,1.463559
2025-08-17 01:20:00,AVAXUSDT,6784708.0,163009367.269168,3.65231788,2.021884,3.39389068,0.752106
2025-08-17 01:25:00,AVAXUSDT,6775577.0,162959402.427,3.65298013,2.019785,3.39376884,1.266049
2025-08-17 01:30:00,AVAXUSDT,6773902.0,162954805.03373092,3.65331126,2.019591,3.39136546,1.123349
2025-08-17 01:35:00,AVAXUSDT,6764294.0,163060071.164,3.65244709,2.016704,3.38981352,0.503372
2025-08-17 01:40:00,AVAXUSDT,6757469.0,162952665.76132002,3.64575768,2.015483,3.39293598,1.024199
2025-08-17 01:45:00,AVAXUSDT,6762214.0,162610960.058,3.65410053,2.018479,3.39951768,0.720604
2025-08-17 01:50:00,AVAXUSDT,6757045.0,162810999.275,3.64137248,2.022215,3.37787558,2.635165
2025-08-17 01:55:00,AVAXUSDT,6756541.0,162636698.411,3.65421488,2.022604,3.38937876,0.56061
2025-08-17 02:00:00,AVAXUSDT,6756579.0,162745718.373,3.65213082,2.021396,3.38335334,0.853304
2025-08-17 02:05:00,AVAXUSDT,6753133.0,162995813.86919495,3.65411298,2.021031,3.38184726,1.146279
2025-08-17 02:10:00,AVAXUSDT,6749114.0,162763749.67865926,3.65619835,2.018422,3.38838839,0.548707
2025-08-17 02:15:00,AVAXUSDT,6756686.0,162541272.03916347,3.67774086,2.021536,3.39891588,0.373456
2025-08-17 02:20:00,AVAXUSDT,6755192.0,162529937.69146648,3.75816123,2.091208,3.39851435,2.4241
2025-08-17 02:25:00,AVAXUSDT,6752157.0,162990317.823,3.75466045,2.090166,3.40482412,2.123959
2025-08-17 02:30:00,AVAXUSDT,6752064.0,163318924.032,3.75249501,2.090586,3.39903653,1.090675
2025-08-17 02:35:00,AVAXUSDT,6756019.0,163276632.02862665,3.75407654,2.091479,3.40446052,0.703326
2025-08-17 02:40:00,AVAXUSDT,6755599.0,163228783.038,3.75199468,2.090812,3.40892642,0.568902
2025-08-17 02:45:00,AVAXUSDT,6754011.0,163933354.992,3.74344507,2.086472,3.41478646,2.002686
2025-08-17 02:50:00,AVAXUSDT,6756899.0,163921482.42402333,3.24654776,2.091142,3.11113149,0.653719
2025-08-17 02:55:00,AVAXUSDT,6772558.0,164446988.20214835,3.23315171,2.092839,3.08249863,3.411634
2025-08-17 03:00:00,AVAXUSDT,6774500.0,165033711.089145,3.21438767,2.091804,3.07380476,1.621805
2025-08-17 03:05:00,AVAXUSDT,6783974.0,165175114.12671766,3.22581568,2.100557,3.07863123,1.010513
2025-08-17 03:10:00,AVAXUSDT,6778627.0,164656175.4244062,3.23350545,2.099893,3.09318473,0.289537
2025-08-17 03:15:00,AVAXUSDT,6778496.0,164514097.92,3.23171781,2.101744,3.08701204,1.066729
2025-08-17 03:20:00,AVAXUSDT,6774901.0,164535245.686,3.2286533,2.101711,3.08590188,1.320382
2025-08-17 03:25:00,AVAXUSDT,6774509.0,164283928.24063492,3.2385743,2.100183,3.09173977,0.383679
2025-08-17 03:30:00,AVAXUSDT,6771593.0,164099036.07583112,3.24438687,2.100313,3.08968037,1.066543
2025-08-17 03:35:00,AVAXUSDT,6773268.0,164373667.824,3.23277842,2.091249,3.08928245,1.208698
2025-08-17 03:40:00,AVAXUSDT,6768289.0,164997349.242,3.23392652,2.0885,3.08430657,2.869127
2025-08-17 03:45:00,AVAXUSDT,6769285.0,165238246.85,3.23341947,2.085679,3.09989003,1.309936
