create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-04 00:00:00,AVAXUSDT,3488376.0,60017509.08,1.924141221374046,1.2020784363,2.265310154089293,0.6209601874
2023-05-04 00:05:00,AVAXUSDT,3481067.0,59941872.95087617,1.9253339694656488,1.2015073291,2.2662453091052734,1.0454629801
2023-05-04 00:10:00,AVAXUSDT,3476027.0,59607744.79059649,1.9271554812514928,1.2007733965,2.265217391304348,0.4156633882
2023-05-04 00:15:00,AVAXUSDT,3473768.0,59697975.48648072,1.918095238095238,1.199980431,2.2569006309148265,0.8846705556
2023-05-04 00:20:00,AVAXUSDT,3471564.0,59615439.5595498,1.9208581644815257,1.1998424154,2.2577909270216963,0.6946961034
2023-05-04 00:25:00,AVAXUSDT,3468790.0,59517498.82,1.9188095238095235,1.1990527184,2.2533464566929133,0.5753943218
2023-05-04 00:30:00,AVAXUSDT,3466833.0,59463119.616,1.915576694411415,1.1992960049,2.2461206049891964,0.5806786051
2023-05-04 00:35:00,AVAXUSDT,3466536.0,59401921.28544264,1.9199428162973553,1.199401918,2.251181102362205,0.6765679369
2023-05-04 00:40:00,AVAXUSDT,3463521.0,59230166.48445939,1.9205819222513711,1.1987952493,2.2504927079227435,0.6854354354
2023-05-04 00:45:00,AVAXUSDT,3464482.0,59369697.67745786,1.917123124553465,1.1984733722,2.2457210308872715,0.8286818896
2023-05-04 00:50:00,AVAXUSDT,3463703.0,59530663.461,1.919866444073456,1.1972616002,2.2492119779353823,1.5607824872
2023-05-04 00:55:00,AVAXUSDT,3462791.0,59505680.27686171,1.9228748806112703,1.1965439535,2.256911532385466,0.4494255463
2023-05-04 01:00:00,AVAXUSDT,3461335.0,59404583.3407414,1.9268817204301076,1.1954347077,2.258191867350967,0.7483581345
2023-05-04 01:05:00,AVAXUSDT,3461389.0,59518583.855,1.9250596658711217,1.1963639116,2.25177304964539,0.9931058256
2023-05-04 01:10:00,AVAXUSDT,3465913.0,59662771.36216012,1.9111427892611073,1.1983634978,2.235259549461313,1.9078104994
2023-05-04 01:15:00,AVAXUSDT,3465685.0,59658428.5726984,1.908616187989556,1.2005156305,2.234142521534847,0.8072680717
2023-05-04 01:20:00,AVAXUSDT,3464994.0,59584036.824,1.9148834997622444,1.2008612283,2.2423945044160942,0.3919809594
2023-05-04 01:25:00,AVAXUSDT,3463328.0,59545077.47567808,1.917201998572448,1.20080437,2.24528672427337,1.0010411846
2023-05-04 01:30:00,AVAXUSDT,3459035.0,59337550.97860565,1.919685414680648,1.2001206246,2.245379473063311,0.4210847044
2023-05-04 01:35:00,AVAXUSDT,3458844.0,59379030.03377376,1.9206197854588796,1.1985431409,2.24557609123083,1.5668111943
2023-05-04 01:40:00,AVAXUSDT,3458103.0,59424824.20947963,1.9231870229007633,1.1987494883,2.248327430145612,0.6316390634
2023-05-04 01:45:00,AVAXUSDT,3459013.0,59423945.44874716,1.92575793745524,1.1995666881,2.2517234587354737,0.3945802005
2023-05-04 01:50:00,AVAXUSDT,3453533.0,59376592.869,1.910603899191631,1.1992675545,2.233829870638965,1.1494559842
2023-05-04 01:55:00,AVAXUSDT,3451533.0,59341721.30733756,1.90667299928758,1.1983374358,2.230031323414252,0.6606704176
2023-05-04 02:00:00,AVAXUSDT,3452910.0,59413345.5380346,1.9035087719298245,1.2093580591,2.2269794721407625,0.5871282862
2023-05-04 02:05:00,AVAXUSDT,3452933.0,59563282.84920046,1.947717057014431,1.209811178,2.22547870261821,1.0290232725
2023-05-04 02:10:00,AVAXUSDT,3451813.0,59450575.299,1.9423576659579491,1.2109777594,2.2192315194070606,0.9296185372
2023-05-04 02:15:00,AVAXUSDT,3453788.0,59278806.0912476,1.9467329545454544,1.210948074,2.221136940808752,0.4050522648
2023-05-04 02:20:00,AVAXUSDT,3452161.0,59290865.175,1.9513757115749528,1.2098125675,2.2262230919765167,1.2190033617
2023-05-04 02:25:00,AVAXUSDT,3451228.0,59175586.30919012,1.9541785375118708,1.2095250413,2.2283140787154885,0.4215097403
2023-05-04 02:30:00,AVAXUSDT,3450497.0,59205720.42495535,1.9539411206077872,1.2090098822,2.2291870714985307,0.7385082394
2023-05-04 02:35:00,AVAXUSDT,3448146.0,59218459.404,1.9539301828544289,1.2085126333,2.2294728591024886,0.7967105263
2023-05-04 02:40:00,AVAXUSDT,3448596.0,59147123.467806,1.9539301828544289,1.2083725818,2.227967097532315,0.5810648519
2023-05-04 02:45:00,AVAXUSDT,3448114.0,59100673.96,1.9523018509729473,1.2087247683,2.225680172245058,0.6278840465
2023-05-04 02:50:00,AVAXUSDT,3447270.0,59124303.1670976,1.951364175563464,1.2089780687,2.2246575342465755,0.695157331
2023-05-04 02:55:00,AVAXUSDT,3445829.0,59124982.19501212,1.9539301828544289,1.2086219835,2.228297080148932,0.7583971715
2023-05-04 03:00:00,AVAXUSDT,3441312.0,59094209.664,1.9464201043148412,1.2082706524,2.2193308550185873,1.4832091457
2023-05-04 03:05:00,AVAXUSDT,3442759.0,59167073.43235228,1.9431952662721896,1.2084104669,2.2143275424555924,1.0853619303
2023-05-04 03:10:00,AVAXUSDT,3442633.0,59120336.509,1.9424988168480832,1.2081081442,2.2138119391338273,0.6630816506
2023-05-04 03:15:00,AVAXUSDT,3441867.0,59134716.927,1.945510542525468,1.2083991902,2.2170345770658333,1.0636599852
2023-05-04 03:20:00,AVAXUSDT,3442085.0,59068120.86530295,1.9513064133016629,1.2080507941,2.221221613155834,0.4647624961
2023-05-04 03:25:00,AVAXUSDT,3441402.0,59078548.134,1.9452476890258352,1.2073510505,2.2165754495699765,1.1424632353
2023-05-04 03:30:00,AVAXUSDT,3442347.0,59074116.867,1.9426811937470392,1.2074565424,2.214425332290852,0.5008805401
2023-05-04 03:35:00,AVAXUSDT,3442483.0,59083867.21395037,1.9373374320170256,1.2064765621,2.2111219512195124,1.6684453931
2023-05-04 03:40:00,AVAXUSDT,3444457.0,58975992.754,1.9368047337278107,1.207115613,2.2092523911770447,0.6102781399
2023-05-04 03:45:00,AVAXUSDT,3449639.0,59147914.52269802,1.9255243931180768,1.2070774117,2.1974708171206228,2.6469224283
2023-05-04 03:50:00,AVAXUSDT,3449393.0,59128486.5484261,1.9148486980999295,1.2053328286,2.1864472410454985,2.0383572259
2023-05-04 03:55:00,AVAXUSDT,3462391.0,59413222.30580196,1.9163150492264416,1.1982137202,2.184469770137145,1.6453152622
2023-05-04 04:00:00,AVAXUSDT,3463925.0,59432692.5780525,1.9182095148816496,1.1986599985,2.181152437849297,0.6251790131
2023-05-04 04:05:00,AVAXUSDT,3468772.0,59512197.64996216,1.914639850327409,1.1979247555,2.175158623341665,1.3079191991
2023-05-04 04:10:00,AVAXUSDT,3471076.0,59549779.856,1.908815298507463,1.197570918,2.1696377228292123,1.1233051523
2023-05-04 04:15:00,AVAXUSDT,3477506.0,59639552.94248582,1.913418903150525,1.1971554401,2.173888036809816,1.132176235
2023-05-04 04:20:00,AVAXUSDT,3478734.0,59602976.61830946,1.9166082690960056,1.1973975672,2.17465490797546,0.3489443378
2023-05-04 04:25:00,AVAXUSDT,3480779.0,59698840.629,1.919000933706816,1.1966142785,2.175320942709331,1.1358637815
2023-05-04 04:30:00,AVAXUSDT,3481408.0,59634639.21893632,1.92196261682243,1.1964692666,2.1788041395170565,0.895665228
2023-05-04 04:35:00,AVAXUSDT,3481194.0,59614431.36796692,1.9224661373190095,1.1965574158,2.176909821941413,0.8262225139
2023-05-04 04:40:00,AVAXUSDT,3487988.0,59655058.764,1.9312119794103884,1.1991943143,2.1785304247990815,0.6617384538
2023-05-04 04:45:00,AVAXUSDT,3487937.0,59656017.71280437,1.9318660735190825,1.1993617595,2.176909821941413,0.7291648749
2023-05-04 04:50:00,AVAXUSDT,3487709.0,59590995.974,1.93000936329588,1.1989934495,2.1746122917863295,0.8738911886
2023-05-04 04:55:00,AVAXUSDT,3487683.0,59677049.48506836,1.9318501170960187,1.1987879521,2.178105828220859,1.5281841652
2023-05-04 05:00:00,AVAXUSDT,3487263.0,59593837.407,1.9341457698617297,1.1981650541,2.181190019193858,1.475443038
2023-05-04 05:05:00,AVAXUSDT,3490571.0,59601499.825,1.9362101313320823,1.1983234692,2.1831445574966404,0.7171388256
2023-05-04 05:10:00,AVAXUSDT,3488427.0,59543960.463,1.9382194033356823,1.1976759933,2.1804569015166058,0.9589002268
2023-05-04 05:15:00,AVAXUSDT,3489528.0,59725248.3631356,1.9301617061167096,1.198162669,2.174046386812344,2.5559491561
2023-05-04 05:20:00,AVAXUSDT,3490634.0,59710785.204,1.932911095472672,1.1988147811,2.1770573566084788,0.7655092256
2023-05-04 05:25:00,AVAXUSDT,3492292.0,59740161.04375096,1.9333802486511849,1.1987638292,2.1767638036809815,1.1406985871
2023-05-04 05:30:00,AVAXUSDT,3491201.0,59723975.507,1.933145672061928,1.1977653562,2.175704157884652,0.8049523036
2023-05-04 05:35:00,AVAXUSDT,3489827.0,59775673.43409013,1.9306629187163271,1.1968944233,2.1808245445829337,2.3217433888
2023-05-04 05:40:00,AVAXUSDT,3494113.0,59781747.25618326,1.9322709163346616,1.197917307,2.18207981580967,0.6480662983
2023-05-04 05:45:00,AVAXUSDT,3491475.0,59767069.05,1.9435426958362736,1.1963629305,2.192070823710546,0.5174579715
2023-05-04 05:50:00,AVAXUSDT,3490724.0,59806574.292,1.9440131733709716,1.1953090256,2.1937223185056807,2.2077400511
2023-05-04 05:55:00,AVAXUSDT,3490725.0,59767968.19351575,1.950070654733867,1.1955950131,2.200771456123433,0.5837667967
2023-05-04 06:00:00,AVAXUSDT,3490176.0,59761571.02386432,1.948693810308308,1.1948158819,2.19849682019657,0.9099627827
2023-05-04 06:05:00,AVAXUSDT,3493452.0,59734583.85283404,1.948941176470588,1.1966268403,2.197150558336542,0.9142294965
2023-05-04 06:10:00,AVAXUSDT,3494306.0,59756126.906,1.9480122324159024,1.1964537412,2.1954554207587136,0.6003595946
2023-05-04 06:15:00,AVAXUSDT,3494975.0,59767567.475,1.947331295556078,1.1968660122,2.1963048498845263,0.8669893514
2023-05-04 06:20:00,AVAXUSDT,3496470.0,59740686.42,1.944770857814336,1.1971889293,2.1943055021161983,0.5652586616
