create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-01 00:00:00,AVAXUSDT,3077724.0,30712607.796,3.02468212,1.04185321,3.15516206,1.09734012
2023-09-01 00:05:00,AVAXUSDT,3085713.0,30811617.73896345,3.02613891,1.04578089,3.14952153,0.64711345
2023-09-01 00:10:00,AVAXUSDT,3086894.0,30808401.0696296,3.02688574,1.04372616,3.14977578,0.71653268
2023-09-01 00:15:00,AVAXUSDT,3088491.0,30847848.108,3.0231257,1.04334596,3.1482367,1.37667397
2023-09-01 00:20:00,AVAXUSDT,3091654.0,30891340.11374524,3.03892216,1.04474154,3.16686675,0.97276495
2023-09-01 00:25:00,AVAXUSDT,3093554.0,30905105.36826368,3.03551402,1.04591277,3.15854023,0.77759978
2023-09-01 00:30:00,AVAXUSDT,3095550.0,30959863.611102,3.03100486,1.04413631,3.1582411,2.83191919
2023-09-01 00:35:00,AVAXUSDT,3099634.0,31007682.83165594,3.0377994,1.04162367,3.1710171,2.27264634
2023-09-01 00:40:00,AVAXUSDT,3107863.0,31078630.0,3.03628881,1.04277609,3.16631705,0.57584386
2023-09-01 00:45:00,AVAXUSDT,3114474.0,31161616.27568484,3.03023516,1.03944968,3.16901408,1.97897847
2023-09-01 00:50:00,AVAXUSDT,3117205.0,31182300.21168535,3.04191617,1.03776595,3.18406015,1.04189359
2023-09-01 00:55:00,AVAXUSDT,3119805.0,31207292.6095008,3.03775701,1.03822781,3.17927928,2.10515247
2023-09-01 01:00:00,AVAXUSDT,3123648.0,31230143.43014016,3.05255255,1.03767848,3.19607843,0.71102903
2023-09-01 01:05:00,AVAXUSDT,3123139.0,31190560.92277049,3.05065666,1.0374623,3.18885542,0.78758234
2023-09-01 01:10:00,AVAXUSDT,3128405.0,31185353.7651299,3.04572714,1.03778482,3.17843196,0.41964098
2023-09-01 01:15:00,AVAXUSDT,3126145.0,31179128.6610089,3.0503003,1.03850593,3.17938702,1.75700597
2023-09-01 01:20:00,AVAXUSDT,3130009.0,31218709.766,3.05449079,1.03805945,3.18915663,2.28667833
2023-09-01 01:25:00,AVAXUSDT,3127983.0,31249978.53215712,3.04536933,1.03804329,3.18430547,1.66131757
2023-09-01 01:30:00,AVAXUSDT,3126978.0,31219034.18149458,3.0329095,1.03912333,3.16497006,1.12277722
2023-09-01 01:35:00,AVAXUSDT,3127761.0,31218182.541,3.03707865,1.0397278,3.16476932,1.12997371
2023-09-01 01:40:00,AVAXUSDT,3124167.0,31188804.43935117,3.0423697,1.03668346,3.18819633,0.53998883
2023-09-01 01:45:00,AVAXUSDT,3124489.0,31183225.36630001,3.04765478,1.03738253,3.19349005,0.75155577
2023-09-01 01:50:00,AVAXUSDT,3124364.0,31156086.2600644,3.04121394,1.03753797,3.18304779,0.85067558
2023-09-01 01:55:00,AVAXUSDT,3123654.0,31164874.13122416,3.04461942,1.03749035,3.18712395,1.29525692
2023-09-01 02:00:00,AVAXUSDT,3124327.0,31121421.247,3.04688672,1.03818816,3.19054786,0.53003289
2023-09-01 02:05:00,AVAXUSDT,3123233.0,31138633.01,3.03889304,1.03683874,3.17740485,0.89010989
2023-09-01 02:10:00,AVAXUSDT,3122132.0,31112045.38,2.89131994,1.03618474,3.17170206,0.7789823
2023-09-01 02:15:00,AVAXUSDT,3122593.0,31125523.89641104,2.88781362,1.02659581,3.16955742,0.74914431
2023-09-01 02:20:00,AVAXUSDT,3120391.0,31094696.315,2.89791517,1.02652186,3.1802099,0.70609926
2023-09-01 02:25:00,AVAXUSDT,3119766.0,31122800.1229119,2.89687388,1.02635666,3.17955635,0.64809127
