create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 00:05:00,AVAXUSDT,4874237.0,111941726.942,4.05016123,2.840178,3.12333685,0.709619
2025-05-24 00:10:00,AVAXUSDT,4865408.0,113120278.31106944,4.05449982,2.834852,3.14179737,1.341969
2025-05-24 00:15:00,AVAXUSDT,4863239.0,112994188.2571874,4.0455034,2.83523,3.13528414,0.95663
2025-05-24 00:20:00,AVAXUSDT,4857351.0,112921579.7487428,4.04835244,2.839445,3.13097757,1.290772
2025-05-24 00:25:00,AVAXUSDT,4859067.0,112774086.003,4.04148784,2.840976,3.12157028,0.867401
2025-05-24 00:30:00,AVAXUSDT,4857201.0,112375017.178956,4.03429796,2.834862,3.11711332,0.494745
2025-05-24 00:35:00,AVAXUSDT,4860877.0,112947337.972,4.04184549,2.828068,3.12529051,1.248646
2025-05-24 00:40:00,AVAXUSDT,4853706.0,112926323.796,4.04722719,2.831865,3.13207946,1.049361
2025-05-24 00:45:00,AVAXUSDT,4854359.0,112630837.518,4.05551576,2.835982,3.12937949,0.584764
2025-05-24 00:50:00,AVAXUSDT,4854924.0,112524397.25165136,4.04540579,2.843757,3.13178458,0.479556
2025-05-24 00:55:00,AVAXUSDT,4849927.0,112115762.459,4.04394427,2.836736,3.13588335,1.067478
2025-05-24 01:00:00,AVAXUSDT,4853883.0,111495370.4973531,4.05342417,2.843249,3.13385494,0.490496
2025-05-24 01:05:00,AVAXUSDT,4854359.0,111995880.90450253,4.02675705,2.843812,3.10062893,1.140822
2025-05-24 01:10:00,AVAXUSDT,4843951.0,112287628.131,4.01066856,2.842482,3.08263773,1.610792
2025-05-24 01:15:00,AVAXUSDT,4845601.0,111727644.5993492,4.02068474,2.846521,3.08777429,0.553939
2025-05-24 01:20:00,AVAXUSDT,4841299.0,112197104.325,4.0372093,2.84627,3.09218227,1.407368
2025-05-24 01:25:00,AVAXUSDT,4840575.0,112315861.725,4.02853067,2.846176,3.09294069,0.890538
2025-05-24 01:30:00,AVAXUSDT,4839627.0,112119638.709,4.03284541,2.848141,3.09252297,0.562061
2025-05-24 01:35:00,AVAXUSDT,4841756.0,112508610.48381756,4.01349911,2.849488,3.08729167,1.084886
2025-05-24 01:40:00,AVAXUSDT,4834568.0,112298898.89904408,4.07225018,2.846123,3.28837719,0.77949
2025-05-24 01:45:00,AVAXUSDT,4833302.0,112006940.548,4.06927495,2.843107,3.28696605,0.724267
2025-05-24 01:50:00,AVAXUSDT,4833328.0,112134129.04398544,4.24242424,2.84307,3.40981372,0.757524
2025-05-24 01:55:00,AVAXUSDT,4832340.0,111281285.8659204,4.25553471,2.839469,3.41537762,0.696917
2025-05-24 02:00:00,AVAXUSDT,4833203.0,111308665.09,4.25,2.845342,3.40303924,0.471392
2025-05-24 02:05:00,AVAXUSDT,4824662.0,111271600.75425276,4.05966417,2.828797,3.23849462,0.703942
2025-05-24 02:10:00,AVAXUSDT,4823070.0,111533493.75,4.06037871,2.830194,3.23432131,0.988071
2025-05-24 02:15:00,AVAXUSDT,4822643.0,111539294.60444862,4.04736467,2.831167,3.22846121,0.804517
2025-05-24 02:20:00,AVAXUSDT,4818915.0,111904844.13,3.71077128,2.771563,3.2219846,1.653054
2025-05-24 02:25:00,AVAXUSDT,4815703.0,111520181.48492196,3.69322314,2.767098,3.21270247,0.583549
2025-05-24 02:30:00,AVAXUSDT,4816381.0,111432131.57495576,3.68403694,2.767046,3.20050977,1.375361
2025-05-24 02:35:00,AVAXUSDT,4817249.0,111811554.97651954,3.68204283,2.762139,3.20195371,0.791191
2025-05-24 02:40:00,AVAXUSDT,4816791.0,112101176.943,3.66557269,2.759469,3.19136325,1.728489
2025-05-24 02:45:00,AVAXUSDT,4813904.0,112029173.888,3.66655727,2.75744,3.19724576,0.90415
2025-05-24 02:50:00,AVAXUSDT,4814473.0,111874319.7755469,3.675,2.759009,3.20326756,1.125951
2025-05-24 02:55:00,AVAXUSDT,4815491.0,111753099.637,3.68669528,2.760177,3.20919345,0.42978
2025-05-24 03:00:00,AVAXUSDT,4810826.0,111821980.90777552,3.68613861,2.756496,3.21277955,0.811193
2025-05-24 03:05:00,AVAXUSDT,4805474.0,112102097.472,3.69131727,2.761667,3.21297872,0.840151
2025-05-24 03:10:00,AVAXUSDT,4803473.0,112074632.036,3.68976898,2.761417,3.21557778,1.078001
2025-05-24 03:15:00,AVAXUSDT,4804343.0,112099643.55213556,3.69243475,2.765154,3.21630828,1.160674
2025-05-24 03:20:00,AVAXUSDT,4806181.0,112482355.26066709,3.69032684,2.765328,3.21463518,1.023876
2025-05-24 03:25:00,AVAXUSDT,4802525.0,112632221.53035124,3.69408655,2.762786,3.21992761,1.217371
2025-05-24 03:30:00,AVAXUSDT,4804768.0,112589038.14995009,3.69418758,2.763288,3.2213708,0.537718
2025-05-24 03:35:00,AVAXUSDT,4795569.0,111861530.7324696,3.69619835,2.759743,3.22755385,0.422481
2025-05-24 03:40:00,AVAXUSDT,4793091.0,111693650.01200476,3.69729015,2.757682,3.23085129,0.509365
2025-05-24 03:45:00,AVAXUSDT,4796785.0,111651044.1544897,3.70162091,2.743046,3.23457844,1.396043
2025-05-24 03:50:00,AVAXUSDT,4792996.0,111405438.3903708,3.70751905,2.74422,3.24176999,0.489621
2025-05-24 03:55:00,AVAXUSDT,4790773.0,111447752.299,3.70775348,2.741047,3.24305259,0.777479
2025-05-24 04:00:00,AVAXUSDT,4790061.0,111469509.531,3.71040424,2.740529,3.24146029,0.835287
2025-05-24 04:05:00,AVAXUSDT,4788177.0,111100833.0651331,3.71196553,2.741566,3.24178404,0.619891
2025-05-24 04:10:00,AVAXUSDT,4783392.0,111314315.232,3.7218345,2.738748,3.23242437,0.619245
2025-05-24 04:15:00,AVAXUSDT,4779364.0,111101194.52462845,3.73342219,2.737183,3.23895882,0.681486
