create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-29 00:05:00,AVAXUSDT,2947285.0,77322021.975,2.27872671,1.231546,2.33505648,1.296025
2024-10-29 00:10:00,AVAXUSDT,2945871.0,77223062.394,2.28500909,1.229947,2.34352172,0.688698
2024-10-29 00:15:00,AVAXUSDT,2944010.0,77326678.90982391,2.28233766,1.22998,2.34706449,1.52404
2024-10-29 00:20:00,AVAXUSDT,2943286.0,77295243.24081482,2.28356271,1.230017,2.35343997,0.605817
2024-10-29 00:25:00,AVAXUSDT,2943939.0,77275454.811,2.28330304,1.231097,2.34281322,1.292581
2024-10-29 00:30:00,AVAXUSDT,2943043.0,77340226.997,2.27937743,1.231541,2.33333333,1.55525
2024-10-29 00:35:00,AVAXUSDT,2940350.0,77234173.45,2.28408206,1.231098,2.34403229,0.529714
2024-10-29 00:40:00,AVAXUSDT,2939932.0,77587745.412,2.27435233,1.229393,2.33250335,2.095353
2024-10-29 00:45:00,AVAXUSDT,2939055.0,77320839.2804148,2.27715841,1.22942,2.33710451,0.802783
2024-10-29 00:50:00,AVAXUSDT,2941930.0,77410714.6923459,2.29249218,1.221901,2.36609907,0.759853
2024-10-29 00:55:00,AVAXUSDT,2939478.0,77596340.244,2.29404077,1.22234,2.36886994,1.043771
2024-10-29 01:00:00,AVAXUSDT,2939191.0,77474538.14999126,2.30209424,1.223394,2.37570347,0.818885
2024-10-29 01:05:00,AVAXUSDT,2937710.0,77367530.56,2.31653543,1.224657,2.38174757,0.693324
2024-10-29 01:10:00,AVAXUSDT,2937630.0,77341251.685308,2.31645237,1.224698,2.38006593,1.031341
2024-10-29 01:15:00,AVAXUSDT,2939293.0,77393909.70015593,2.31697717,1.222601,2.38578089,0.350304
2024-10-29 01:20:00,AVAXUSDT,2938109.0,77333966.989,2.31853992,1.222291,2.38790589,0.804899
2024-10-29 01:25:00,AVAXUSDT,2938029.0,77502875.33928473,2.31768101,1.221476,2.38663299,1.41506
2024-10-29 01:30:00,AVAXUSDT,2937334.0,77269675.66141135,2.31889764,1.223041,2.38787408,1.059459
2024-10-29 01:35:00,AVAXUSDT,2937547.0,77187968.08085449,2.31828916,1.223495,2.38509317,2.006757
2024-10-29 01:40:00,AVAXUSDT,2937096.0,77123113.73837352,2.31671477,1.2247,2.3872911,1.075781
2024-10-29 01:45:00,AVAXUSDT,2937050.0,77209170.4,2.31741868,1.224871,2.38582524,0.901165
2024-10-29 01:50:00,AVAXUSDT,2937738.0,77324725.37353422,2.31480996,1.22406,2.37800155,2.045495
2024-10-29 01:55:02,AVAXUSDT,2937722.0,77341407.094,2.3129751,1.223634,2.38292919,0.953798
2024-10-29 02:00:01,AVAXUSDT,2943590.0,77784059.6460759,2.34456635,1.226103,2.37642733,1.896261
2024-10-29 02:05:00,AVAXUSDT,2940236.0,77494984.54232652,2.35036688,1.233976,2.38519814,1.060562
2024-10-29 02:10:00,AVAXUSDT,2940506.0,78014272.89958961,2.35410095,1.232833,2.39757623,0.997983
2024-10-29 02:15:00,AVAXUSDT,2961991.0,79105893.637,2.29979145,1.23906,2.33946197,2.061192
2024-10-29 02:20:00,AVAXUSDT,2958696.0,78855165.792,2.26208323,1.239269,2.31334102,0.676838
2024-10-29 02:25:00,AVAXUSDT,2949260.0,79117796.68165661,2.25310238,1.251344,2.29990394,1.858162
2024-10-29 02:30:00,AVAXUSDT,2943529.0,78895641.73868492,2.24453587,1.242146,2.31074317,1.242823
2024-10-29 02:35:00,AVAXUSDT,2940942.0,79026052.482,2.24845679,1.246978,2.29955863,1.644456
2024-10-29 02:40:00,AVAXUSDT,2938832.0,78910578.032,2.23524885,1.249241,2.28814857,0.957254
2024-10-29 02:45:00,AVAXUSDT,2948578.0,79363304.0351865,2.23311938,1.251733,2.29746349,1.961089
2024-10-29 02:50:00,AVAXUSDT,2942780.0,78978329.64,2.21955578,1.254401,2.27962538,0.603456
2024-10-29 02:55:00,AVAXUSDT,2940275.0,78887578.25,2.21350318,1.25225,2.27442748,0.943639
2024-10-29 03:00:00,AVAXUSDT,2941928.0,78937812.096,2.22284549,1.253531,2.27938931,0.826167
2024-10-29 03:05:00,AVAXUSDT,2940500.0,79166652.36343,2.25090439,1.254769,2.30925246,1.355616
2024-10-29 03:10:00,AVAXUSDT,2940461.0,79142383.69814119,2.25771325,1.253709,2.30904523,0.772562
2024-10-29 03:15:00,AVAXUSDT,2939126.0,78980193.872,2.2650039,1.253446,2.3119195,0.808399
2024-10-29 03:20:00,AVAXUSDT,2937271.0,79000840.816,2.25739491,1.25154,2.31177382,0.953667
2024-10-29 03:25:00,AVAXUSDT,2935648.0,78766371.488,2.26365055,1.249341,2.31813773,0.309862
2024-10-29 03:30:05,AVAXUSDT,2934220.0,78915846.9,2.25941314,1.247727,2.31749418,0.886329
2024-10-29 03:35:01,AVAXUSDT,2935681.0,78886841.40682603,2.25927848,1.248658,2.31641155,0.70404
2024-10-29 03:40:01,AVAXUSDT,2937331.0,78864400.019,2.25479523,1.25024,2.31121857,1.354976
2024-10-29 03:45:00,AVAXUSDT,2927038.0,78360972.23018135,2.26030594,1.24713,2.32317547,0.577791
2024-10-29 03:50:00,AVAXUSDT,2927204.0,78344843.34050696,2.25959544,1.247643,2.3144849,0.653556
2024-10-29 03:55:00,AVAXUSDT,2927383.0,78506840.48903142,2.25161624,1.250846,2.30227623,2.699711
2024-10-29 04:00:00,AVAXUSDT,2926290.0,78418501.2943434,2.25712805,1.250732,2.31056502,0.615799
