create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-19 00:00:00,AVAXUSDT,2976847.0,41094473.49975283,2.86822529,1.23859848,3.00440893,1.09243609
2023-07-19 00:05:00,AVAXUSDT,2984089.0,41174460.022,2.84088514,1.23896639,2.98411829,1.09435206
2023-07-19 00:10:00,AVAXUSDT,2987367.0,41130068.856,2.83222417,1.23737654,2.97596942,0.96646628
2023-07-19 00:15:00,AVAXUSDT,2986675.0,41123528.075,2.81555091,1.23691151,2.96650327,1.06193096
2023-07-19 00:20:00,AVAXUSDT,2989638.0,41302973.8212975,2.81450488,1.24057328,2.96298312,1.45940045
2023-07-19 00:25:00,AVAXUSDT,3003451.0,41609388.61965215,2.79451579,1.24786318,2.95296357,1.19789232
2023-07-19 00:30:00,AVAXUSDT,3012165.0,41778637.07054895,2.7688598,1.25026536,2.93057807,1.6625957
2023-07-19 00:35:00,AVAXUSDT,3012354.0,41958466.81591428,2.76785098,1.251366,2.9328641,1.05233572
2023-07-19 00:40:00,AVAXUSDT,3009983.0,41926215.05378591,2.78618535,1.25206947,2.95473139,0.86959645
2023-07-19 00:45:00,AVAXUSDT,3008661.0,41908413.46825479,2.7832871,1.25176014,2.9555495,0.70641384
2023-07-19 00:50:00,AVAXUSDT,3023496.0,42188118.83845272,2.77570093,1.2579505,2.94535073,0.97991986
2023-07-19 00:55:00,AVAXUSDT,3033580.0,42415515.56,2.7404868,1.2596802,2.91029095,1.63159039
2023-07-19 01:00:00,AVAXUSDT,3035158.0,42582521.97292996,2.74741913,1.26208118,2.92541362,0.91500678
2023-07-19 01:05:00,AVAXUSDT,3038540.0,42487904.82,2.79247911,1.25656605,2.96737939,0.77397416
2023-07-19 01:10:00,AVAXUSDT,3043195.0,42562514.76852805,2.76851211,1.26040175,2.94199346,1.01664313
2023-07-19 01:15:00,AVAXUSDT,3045926.0,42772954.64885014,2.73702303,1.25933261,2.91125541,1.52627344
2023-07-19 01:20:00,AVAXUSDT,3053128.0,42779666.16240616,2.71252567,1.25960534,2.89467999,1.24529429
2023-07-19 01:25:00,AVAXUSDT,3052156.0,42755261.4293428,2.71997255,1.25851915,2.90092041,0.77666155
2023-07-19 01:30:00,AVAXUSDT,3053949.0,42727800.459,2.72714777,1.2567625,2.90598754,1.23028391
2023-07-19 01:35:00,AVAXUSDT,3053181.0,42735294.92163495,2.73312672,1.25631301,2.90837625,1.10188816
2023-07-19 01:40:00,AVAXUSDT,3055002.0,42763917.996,2.7216884,1.25605638,2.90051365,1.69988097
2023-07-19 01:45:00,AVAXUSDT,3060076.0,42802869.75320828,2.71531346,1.25635938,2.89260658,1.62166014
2023-07-19 01:50:00,AVAXUSDT,3062636.0,42929612.1186918,2.73149742,1.25779956,2.90835141,1.03534304
2023-07-19 01:55:00,AVAXUSDT,3063027.0,42982888.44365043,2.7233677,1.25947946,2.90170593,1.26724212
2023-07-19 02:00:00,AVAXUSDT,3059662.0,42946323.1747661,2.72524072,1.25807086,2.9038201,0.78360596
2023-07-19 02:05:00,AVAXUSDT,3058930.0,42873962.88,2.73018608,1.25913184,2.91252377,1.0720297
2023-07-19 02:10:00,AVAXUSDT,3057544.0,42835269.95738928,2.71884655,1.25633139,2.90037899,2.18998527
2023-07-19 02:15:00,AVAXUSDT,3054342.0,42782168.394,2.71914747,1.25567603,2.90029802,0.80418446
2023-07-19 02:20:00,AVAXUSDT,3055678.0,42767269.288,2.72191592,1.25338703,2.90810223,0.94528008
2023-07-19 02:25:00,AVAXUSDT,3055827.0,42763933.28820276,2.72176309,1.25269624,2.90496878,1.31503828
2023-07-19 02:30:00,AVAXUSDT,3054290.0,42650105.56,2.7384083,1.25343141,2.92305593,0.76169127
2023-07-19 02:35:00,AVAXUSDT,3056227.0,42711513.73510793,2.72818213,1.25362734,2.91111715,1.39315187
2023-07-19 02:40:00,AVAXUSDT,3055043.0,42746161.656,2.73179151,1.25282818,2.91410709,1.75612887
2023-07-19 02:45:00,AVAXUSDT,3056775.0,42789931.55732175,2.7406639,1.25254317,2.91972789,1.11032532
2023-07-19 02:50:00,AVAXUSDT,3057717.0,42805047.98085438,2.74956702,1.25224391,2.92322352,1.57505128
2023-07-19 02:55:00,AVAXUSDT,3060490.0,42937271.0368664,2.73989637,1.25359004,2.91548913,1.60802389
2023-07-19 03:00:00,AVAXUSDT,3059375.0,42880200.0,2.75164531,1.25239531,2.93047983,1.08729792
2023-07-19 03:05:00,AVAXUSDT,3062408.0,42964239.62851944,2.74541681,1.25522573,2.92244898,1.02909582
2023-07-19 03:10:00,AVAXUSDT,3062284.0,43052650.756,2.7426496,1.254695,2.91943386,1.3899486
2023-07-19 03:15:00,AVAXUSDT,3074544.0,43301016.54697104,2.7238292,1.25982609,2.91435563,2.00911873
2023-07-19 03:20:00,AVAXUSDT,3079238.0,43278690.09,2.73833391,1.25856929,2.92341237,0.85048802
2023-07-19 03:25:00,AVAXUSDT,3080735.0,43349022.185,2.73764259,1.25729687,2.92742156,1.12613982
2023-07-19 03:30:00,AVAXUSDT,3080061.0,43269387.63167925,2.73979239,1.25743572,2.93307839,0.73393637
2023-07-19 03:35:00,AVAXUSDT,3078303.0,43167042.969,2.74445215,1.25918677,2.9370725,0.85181337
2023-07-19 03:40:00,AVAXUSDT,3081138.0,43241584.46851104,2.7403946,1.26033408,2.92744135,0.82283827
2023-07-19 03:45:00,AVAXUSDT,3084557.0,43232897.11465004,2.70687285,1.260956,2.89929425,0.81087772
2023-07-19 03:50:00,AVAXUSDT,3088677.0,43370442.80477862,2.71753359,1.26175349,2.91213275,1.04443754
2023-07-19 03:55:00,AVAXUSDT,3090173.0,43401479.785,2.7076606,1.26226911,2.90235964,1.5028155
2023-07-19 04:00:00,AVAXUSDT,3091113.0,43343586.486,2.70350034,1.26190488,2.8985115,0.94586729
2023-07-19 04:05:00,AVAXUSDT,3086880.0,43213233.12,2.72576751,1.26164841,2.91524042,0.94849721
2023-07-19 04:10:00,AVAXUSDT,3087054.0,43320393.11629764,2.7211704,1.26107882,2.90505816,1.48629113
2023-07-19 04:15:00,AVAXUSDT,3089461.0,43330249.4084949,2.71762281,1.26093762,2.90334773,1.28490486
2023-07-19 04:20:00,AVAXUSDT,3087227.0,43390271.35026584,2.70953361,1.25904956,2.90132111,1.11875721
2023-07-19 04:25:00,AVAXUSDT,3087085.0,43483593.3969804,2.71880371,1.2587429,2.91225702,1.18149732
2023-07-19 04:30:00,AVAXUSDT,3083520.0,43351207.68,2.7238292,1.25922847,2.91783784,1.13426971
2023-07-19 04:35:00,AVAXUSDT,3083224.0,43450933.56791336,2.70499658,1.25844975,2.900913,1.85006974
2023-07-19 04:40:00,AVAXUSDT,3086691.0,43432020.9652962,2.72542955,1.25997411,2.92183288,0.63535712
2023-07-19 04:45:00,AVAXUSDT,3087154.0,43396123.778,2.70300752,1.26028647,2.90972595,1.27121212
2023-07-19 04:50:00,AVAXUSDT,3081249.0,43300437.02142777,2.70071746,1.25782859,2.9057971,1.09449466
2023-07-19 04:55:00,AVAXUSDT,3075110.0,43106891.98,2.7185567,1.25707157,2.91963323,0.57246556
2023-07-19 05:00:00,AVAXUSDT,3075222.0,43160186.70725226,2.72086628,1.25816005,2.91599354,1.3668725
2023-07-19 05:05:00,AVAXUSDT,3083310.0,43321763.3054814,2.6828688,1.25634936,2.87752929,2.22100823
2023-07-19 05:10:00,AVAXUSDT,3089120.0,43408314.24,2.67084321,1.26307533,2.86760414,1.16100404
2023-07-19 05:15:00,AVAXUSDT,3090933.0,43369371.60861375,2.68126273,1.26469483,2.87261146,0.50757972
2023-07-19 05:20:00,AVAXUSDT,3089889.0,43446929.229,2.68126273,1.26481334,2.87546468,1.14955058
2023-07-19 05:25:00,AVAXUSDT,3089206.0,43539269.364,2.69118148,1.26665809,2.88631523,1.3688707
2023-07-19 05:30:00,AVAXUSDT,3089669.0,43491596.49943911,2.69669055,1.26564567,2.89722371,1.26221298
2023-07-19 05:35:00,AVAXUSDT,3088896.0,43467283.3638912,2.69519264,1.26539359,2.89448441,0.89030819
2023-07-19 05:40:00,AVAXUSDT,3083992.0,43373263.488,2.69907881,1.26580285,2.89709411,0.6728993
2023-07-19 05:45:00,AVAXUSDT,3085052.0,43409604.5725174,2.69918145,1.2660767,2.89501732,1.02630506
2023-07-19 05:50:00,AVAXUSDT,3087425.0,43464769.15,2.70225102,1.26577298,2.89928058,1.12732968
2023-07-19 05:55:00,AVAXUSDT,3088706.0,43510101.14428918,2.66588077,1.26488221,2.86436661,1.45646817
2023-07-19 06:00:00,AVAXUSDT,3088256.0,43538156.68454656,2.66476126,1.26507715,2.86389911,0.97476794
2023-07-19 06:05:00,AVAXUSDT,3088355.0,43462419.915,2.6664425,1.26440173,2.8729616,1.0927305
2023-07-19 06:10:00,AVAXUSDT,3088356.0,43429029.0941616,2.68174148,1.26429163,2.88300395,0.81044416
2023-07-19 06:15:00,AVAXUSDT,3089716.0,43446970.17904096,2.66946873,1.26327659,2.87519706,1.43820393
2023-07-19 06:20:00,AVAXUSDT,3092852.0,43517953.962462,2.67047747,1.26371612,2.87178815,1.17301778
2023-07-19 06:25:00,AVAXUSDT,3096160.0,43467275.1176816,2.665435,1.2644453,2.86462425,1.44318635
2023-07-19 06:30:00,AVAXUSDT,3089608.0,43288497.688,2.68504736,1.2625912,2.88139167,0.89414208
2023-07-19 06:35:00,AVAXUSDT,3088183.0,43216032.902,2.6809733,1.26180413,2.86694715,0.95984204
