create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-05 00:00:00,AVAXUSDT,3335346.0,40264296.912,1.8240299523485364,0.9336703245,1.932552021047596,1.109857831
2023-01-05 00:05:00,AVAXUSDT,3336472.0,40377984.144,1.8066373179817137,0.934801035,1.924415832141154,1.2582514045
2023-01-05 00:10:00,AVAXUSDT,3340041.0,40499786.65216698,1.796014859844647,0.9377808041,1.9143876337693224,1.3714775324
2023-01-05 00:15:00,AVAXUSDT,3338791.0,40449462.14667525,1.803589569928886,0.9387818422,1.921629347308242,0.7876128785
2023-01-05 00:20:00,AVAXUSDT,3337840.0,40471939.8170296,1.8256130790190737,0.9404141051,1.9380234505862648,0.8477190485
2023-01-05 00:25:00,AVAXUSDT,3333320.0,40347494.942708,1.837153609305508,0.9406348797,1.9425149700598805,0.4989239756
2023-01-05 00:30:00,AVAXUSDT,3336300.0,40342147.417935,1.836811495039343,0.9409662107,1.944138096379765,0.8035279213
2023-01-05 00:35:00,AVAXUSDT,3334300.0,40184983.6,1.840877914951989,0.9411511052,1.94457773512476,0.3225643978
2023-01-05 00:40:00,AVAXUSDT,3331784.0,40124674.712,1.843642611683849,0.9408231286,1.943364530837533,0.7284111338
2023-01-05 00:45:00,AVAXUSDT,3333176.0,40084774.576,1.8440398488491927,0.9402161176,1.9504450324753428,1.2922881625
2023-01-05 00:50:00,AVAXUSDT,3332698.0,39962696.4913261,1.8387096774193548,0.9410901243,1.9393139841688656,0.8827866768
2023-01-05 00:55:00,AVAXUSDT,3334987.0,40098187.48026193,1.838487972508591,0.9409602591,1.9382953181272509,2.1961474037
2023-01-05 01:00:00,AVAXUSDT,3334149.0,40013122.149,1.8374011687865248,0.9408854093,1.935685145188385,0.6794499946
2023-01-05 01:05:00,AVAXUSDT,3334083.0,40069009.494,1.8368258330470628,0.9405929702,1.9361804222648753,1.3958117354
2023-01-05 01:10:00,AVAXUSDT,3333729.0,39931143.03079377,1.830990743914981,0.9403099118,1.9298035457594631,0.9846145684
2023-01-05 01:15:00,AVAXUSDT,3333594.0,39953124.09,1.8421234057221647,0.940581206,1.9339418688445833,1.0655585555
2023-01-05 01:20:00,AVAXUSDT,3338011.0,40120197.21005893,1.8248800548320767,0.9416830008,1.921291866028708,1.742747942
2023-01-05 01:25:00,AVAXUSDT,3336634.0,40153072.77501184,1.8300720906282184,0.9415285333,1.925748502994012,1.2266556972
2023-01-05 01:30:00,AVAXUSDT,3335614.0,40151081.9205232,1.8297872340425532,0.9412459875,1.9267241379310345,1.2650622135
2023-01-05 01:35:00,AVAXUSDT,3333821.0,40257863.06382546,1.8465260974766675,0.9398022457,1.9416867469879515,1.2799624212
2023-01-05 01:40:00,AVAXUSDT,3332007.0,40154016.357,1.827114002054091,0.9390144045,1.931687440076702,0.765473058
2023-01-05 01:45:00,AVAXUSDT,3333639.0,40276543.22036334,1.8248974008207937,0.9388772013,1.9307784431137724,1.8825503356
2023-01-05 01:50:00,AVAXUSDT,3332258.0,40296995.994,1.8376332989336088,0.9382840676,1.946226187605498,1.379182941
2023-01-05 01:55:00,AVAXUSDT,3329695.0,40146132.615,1.844084166954122,0.9381190177,1.9469623915139824,0.5694097372
2023-01-05 02:00:00,AVAXUSDT,3329332.0,40123029.96299272,1.8411440385940732,0.9380616214,1.9415724933878336,0.6895253682
