create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 00:05:00,AVAXUSDT,7429902.0,67579074.855708,2.3474767,1.349218,1.98788891,2.369774
2026-02-09 00:10:00,AVAXUSDT,7423514.0,67553977.4,2.34641364,1.352813,1.98620978,1.150653
2026-02-09 00:15:00,AVAXUSDT,7425927.0,67731880.167,2.33525641,1.349851,1.97999166,1.482821
2026-02-09 00:20:00,AVAXUSDT,7422962.0,67519262.352,2.34501608,1.352338,1.98745819,0.59086
2026-02-09 00:25:00,AVAXUSDT,7429393.0,67758662.66449568,2.34050755,1.348669,1.98600084,0.348235
2026-02-09 00:30:00,AVAXUSDT,7424556.0,67348147.476,2.35095069,1.352437,1.99979005,0.324481
2026-02-09 00:35:00,AVAXUSDT,7418759.0,67488879.27889502,2.34522662,1.35119,1.99518325,0.932412
2026-02-09 00:40:00,AVAXUSDT,7413217.0,67312010.36,2.33365354,1.348879,1.97277639,1.47477
2026-02-09 00:45:00,AVAXUSDT,7409696.0,67124436.064,2.33932008,1.348859,1.98290598,0.690088
2026-02-09 00:50:00,AVAXUSDT,7410493.0,67346560.384,2.33782051,1.348073,1.97794882,1.754113
2026-02-09 00:55:00,AVAXUSDT,7412360.0,67388466.56522,2.34060295,1.34131,1.98084531,3.095382
2026-02-09 01:00:00,AVAXUSDT,7411691.0,67449669.1814888,2.33878205,1.341098,1.97898897,1.679021
2026-02-09 01:05:00,AVAXUSDT,7413183.0,67490231.69528873,2.33130796,1.337241,1.97446543,1.489389
2026-02-09 01:10:00,AVAXUSDT,7412662.0,67437885.68707553,2.32397959,1.3377,1.96872411,1.504224
2026-02-09 01:15:00,AVAXUSDT,7410558.0,67310098.314,2.33067093,1.339247,1.97694704,1.447451
2026-02-09 01:20:00,AVAXUSDT,7411208.0,67549756.87805352,2.33024593,1.336676,1.97591362,1.108798
2026-02-09 01:25:00,AVAXUSDT,7417907.0,68001539.19497937,2.3310962,1.331775,1.9763043,1.63332
2026-02-09 01:30:00,AVAXUSDT,7405670.0,67635984.11,2.32492818,1.341664,1.96623161,1.126922
2026-02-09 01:35:00,AVAXUSDT,7409144.0,67578802.424,2.33450704,1.343089,1.978564,1.103498
2026-02-09 01:40:00,AVAXUSDT,7401932.0,67224346.424,2.34253612,1.349865,2.00041964,0.490329
2026-02-09 01:45:00,AVAXUSDT,7396372.0,66962212.9345036,2.36678537,1.346437,2.03739907,0.929063
2026-02-09 01:50:00,AVAXUSDT,7401633.0,66851549.256,2.36351876,1.341673,2.03139584,0.991043
2026-02-09 01:55:00,AVAXUSDT,7400502.0,67203958.662,2.34533762,1.340753,1.99287958,1.623607
2026-02-09 02:00:00,AVAXUSDT,7394349.0,67111652.49457283,2.34760219,1.342314,1.99434199,0.536077
2026-02-09 02:05:00,AVAXUSDT,7396297.0,67113998.978,2.34071933,1.343382,1.99037053,1.056504
2026-02-09 02:10:00,AVAXUSDT,7392032.0,67151399.48528063,2.33429487,1.344961,1.98557692,1.879301
2026-02-09 02:15:00,AVAXUSDT,7393569.0,67037490.123,2.33793325,1.347551,1.98370927,1.006403
2026-02-09 02:20:00,AVAXUSDT,7394255.0,67045361.8136819,2.33322653,1.347518,1.98101398,1.08983
2026-02-09 02:25:00,AVAXUSDT,7388539.0,67034365.882312976,2.3314121,1.348112,1.98267585,1.585147
2026-02-09 02:30:00,AVAXUSDT,7391627.0,67072011.16275242,2.32150776,1.331,1.98495926,1.436871
2026-02-09 02:35:00,AVAXUSDT,7387298.0,67032799.3257462,2.33100381,1.330816,1.98974895,0.86024
2026-02-09 02:40:00,AVAXUSDT,7382556.0,67218483.25943317,2.32645939,1.332261,1.98703742,1.392703
2026-02-09 02:45:00,AVAXUSDT,7393841.0,67683220.514,2.32804065,1.328378,1.98163606,1.334005
2026-02-09 02:50:00,AVAXUSDT,7389197.0,67583073.6014,2.33110899,1.326079,1.98724916,0.585999
2026-02-09 02:55:00,AVAXUSDT,7392874.0,67412150.3784503,2.33545512,1.329807,1.99016119,0.452822
2026-02-09 03:00:00,AVAXUSDT,7388331.0,67337248.734,2.34610473,1.331484,1.99895002,0.514493
2026-02-09 03:05:00,AVAXUSDT,7387790.0,67386337.0633347,2.34193754,1.329727,1.99204522,1.484513
2026-02-09 03:10:00,AVAXUSDT,7388679.0,67360729.0029862,2.34545455,1.329906,1.99518123,1.225507
2026-02-09 03:15:00,AVAXUSDT,7386999.0,67318217.48076291,2.34577352,1.32923,1.99706622,0.685616
2026-02-09 03:20:00,AVAXUSDT,7385233.0,67382865.892,2.34972852,1.331973,1.99685666,1.148351
2026-02-09 03:25:00,AVAXUSDT,7382857.0,67259255.04071523,2.33545512,1.331879,1.98330551,1.094201
2026-02-09 03:30:00,AVAXUSDT,7382639.0,67388728.792,2.3368354,1.330493,1.98496868,2.846705
2026-02-09 03:35:00,AVAXUSDT,7379256.0,67564467.936,2.33079123,1.328202,1.98103376,1.04564
2026-02-09 03:40:00,AVAXUSDT,7386024.0,67727335.92242303,2.33238004,1.324985,1.98000833,1.070397
2026-02-09 03:45:00,AVAXUSDT,7380632.0,67781557.40825112,2.3355598,1.321334,1.98518982,1.783632
2026-02-09 03:50:00,AVAXUSDT,7379495.0,67711019.73099105,2.33577107,1.322134,1.98312148,1.146839
2026-02-09 03:55:00,AVAXUSDT,7385797.0,67845931.242,2.33492215,1.319939,1.98313203,0.795899
2026-02-09 04:00:00,AVAXUSDT,7390475.0,67861822.94979075,2.33736089,1.322862,1.98541363,0.553035
2026-02-09 04:05:00,AVAXUSDT,7390630.0,67631655.13,2.34757653,1.330271,1.99790707,0.347808
2026-02-09 04:10:00,AVAXUSDT,7390147.0,67560954.15098052,2.35175719,1.332177,2.00587741,0.503645
2026-02-09 04:15:00,AVAXUSDT,7388369.0,67461140.78648885,2.35123043,1.333965,2.00524769,0.429976
2026-02-09 04:20:00,AVAXUSDT,7384454.0,67565370.61978242,2.34747926,1.331425,1.99644426,0.855214
2026-02-09 04:25:00,AVAXUSDT,7381761.0,67454532.018,2.34353091,1.331753,1.9951913,0.402311
2026-02-09 04:30:00,AVAXUSDT,7380945.0,67454456.355,2.34437719,1.329631,1.99665482,0.500604
2026-02-09 04:35:00,AVAXUSDT,7381470.0,67252573.17,2.34671765,1.330403,2.0004185,0.53358
2026-02-09 04:40:00,AVAXUSDT,7379455.0,67166132.16973186,2.34971283,1.335198,1.99811794,0.556188
2026-02-09 04:45:00,AVAXUSDT,7378374.0,67174062.78520134,2.34971283,1.335039,1.99895419,0.650402
2026-02-09 04:50:00,AVAXUSDT,7380328.0,67263184.55620952,2.35654952,1.338268,1.99582202,1.607074
2026-02-09 04:55:00,AVAXUSDT,7381349.0,67219044.25140253,2.35429301,1.337518,1.99811873,0.858849
2026-02-09 05:00:00,AVAXUSDT,7381524.0,67299048.07249704,2.35279107,1.337785,1.99749269,3.539535
2026-02-09 05:05:00,AVAXUSDT,7377558.0,67143155.358,2.35322272,1.336974,2.00041841,0.689581
2026-02-09 05:10:00,AVAXUSDT,7376418.0,67110043.58974189,2.3486297,1.335623,1.99874582,0.872619
2026-02-09 05:15:00,AVAXUSDT,7375293.0,67070914.542,2.35023923,1.334995,1.99832741,0.983211
2026-02-09 05:20:00,AVAXUSDT,7377224.0,67120250.2352128,2.34874084,1.332754,1.99582376,2.1588
2026-02-09 05:25:00,AVAXUSDT,7393432.0,67380289.76836608,2.34223919,1.322937,1.99186822,6.85405
2026-02-09 05:30:00,AVAXUSDT,7393956.0,67426754.01048696,2.34415791,1.323023,1.99207673,0.737483
2026-02-09 05:35:00,AVAXUSDT,7400416.0,67506594.752,2.33989835,1.314221,1.99395329,2.659075
2026-02-09 05:40:00,AVAXUSDT,7393940.0,67454914.62,2.34329307,1.318538,1.99208498,2.263956
2026-02-09 05:45:00,AVAXUSDT,7393313.0,67416079.6282736,2.34286622,1.317635,1.99063281,0.771998
2026-02-09 05:50:00,AVAXUSDT,7395114.0,67364372.2303791,2.34286622,1.318515,1.99895594,0.244343
2026-02-09 05:55:00,AVAXUSDT,7395754.0,67512699.8777901,2.33798794,1.320353,1.99437031,0.989353
2026-02-09 06:00:00,AVAXUSDT,7392509.0,67500739.75838356,2.33365019,1.320249,1.98545001,2.334495
2026-02-09 06:05:00,AVAXUSDT,7389778.0,67094706.699612014,2.34308426,1.324416,2.00795978,0.408544
2026-02-09 06:10:00,AVAXUSDT,7391435.0,67186295.03470607,2.34745223,1.322858,2.00837872,0.562931
2026-02-09 06:15:00,AVAXUSDT,7390379.0,67200328.39991008,2.34532145,1.322274,2.00146321,0.974892
2026-02-09 06:20:00,AVAXUSDT,7381217.0,66750495.33188776,2.35001594,1.316393,2.02743774,0.851697
2026-02-09 06:25:00,AVAXUSDT,7374949.0,66600900.89965292,2.34937839,1.317513,2.02851109,0.732782
2026-02-09 06:30:00,AVAXUSDT,7377762.0,66645420.24196182,2.35129104,1.317262,2.02657107,1.065507
2026-02-09 06:35:00,AVAXUSDT,7375570.0,66627877.0926811,2.35374801,1.316209,2.01766562,2.22525
2026-02-09 06:40:00,AVAXUSDT,7382880.0,66822446.88,2.35245379,1.312426,2.01448667,1.875609
2026-02-09 06:45:00,AVAXUSDT,7388156.0,66884976.268,2.35063694,1.31228,2.013644,1.089114
2026-02-09 06:50:00,AVAXUSDT,7390367.0,66916479.74185012,2.3522293,1.315586,2.01258389,1.095494
2026-02-09 06:55:00,AVAXUSDT,7390675.0,66929952.8,2.35245379,1.315594,2.01554295,0.919367
2026-02-09 07:00:00,AVAXUSDT,7391579.0,66929136.55469379,2.35159236,1.315075,2.01490344,1.131461
2026-02-09 07:05:00,AVAXUSDT,7389461.0,66945305.34803862,2.35105029,1.315747,2.01109948,0.733421
2026-02-09 07:10:00,AVAXUSDT,7392788.0,67023016.008,2.3481717,1.311676,2.01320478,1.662036
2026-02-09 07:15:00,AVAXUSDT,7396588.0,67137003.72411571,2.34274833,1.311584,2.01067839,2.140201
2026-02-09 07:20:00,AVAXUSDT,7397583.0,67151371.41401266,2.34041878,1.311947,2.00857741,1.092133
2026-02-09 07:25:00,AVAXUSDT,7397844.0,67031864.484,2.34828244,1.31353,2.01551688,0.413087
2026-02-09 07:30:00,AVAXUSDT,7395291.0,66995051.64589656,2.34201334,1.314685,2.00774221,0.990732
2026-02-09 07:35:00,AVAXUSDT,7399287.0,67000543.785,2.33819797,1.316373,2.0006263,1.255614
2026-02-09 07:40:00,AVAXUSDT,7403871.0,66923589.969,2.3501115,1.308046,2.01595298,0.831891
2026-02-09 07:45:00,AVAXUSDT,7396224.0,66809216.19681408,2.34403816,1.308237,2.01258125,0.950069
2026-02-09 07:50:00,AVAXUSDT,7396907.0,66771879.489,2.34691279,1.307449,2.01406086,1.093191
2026-02-09 07:55:00,AVAXUSDT,7395595.0,66789618.445,2.34159517,1.307021,2.00229885,0.883475
2026-02-09 08:00:00,AVAXUSDT,7396860.0,66759950.883642,2.34106065,1.306393,2.00187931,0.5929
2026-02-09 08:05:00,AVAXUSDT,7389152.0,66754619.90545728,2.33312243,1.308801,2.00187774,0.380697
2026-02-09 08:10:00,AVAXUSDT,7389724.0,66662700.204,2.337132,1.309852,2.00752194,0.634984
2026-02-09 08:15:00,AVAXUSDT,7391065.0,66623059.91,2.33049242,1.309657,1.9979197,0.631135
2026-02-09 08:20:00,AVAXUSDT,7379474.0,66293124.34091004,2.33270022,1.316028,2.00522903,0.433735
2026-02-09 08:25:00,AVAXUSDT,7374207.0,66154010.997,2.34574976,1.316109,2.01703112,0.77686
2026-02-09 08:30:00,AVAXUSDT,7370732.0,65890590.01877776,2.35483871,1.324449,2.01852632,0.453639
2026-02-09 08:35:00,AVAXUSDT,7365065.0,65401777.2,2.36226294,1.326161,2.03061875,0.438866
2026-02-09 08:40:00,AVAXUSDT,7379048.0,65878314.9675248,2.36223507,1.320318,2.0280017,2.334386
2026-02-09 08:45:00,AVAXUSDT,7379784.0,65850759.23689368,2.36287733,1.317414,2.0232755,1.01017
2026-02-09 08:50:00,AVAXUSDT,7380783.0,65962057.671,2.34419942,1.313965,1.99727349,1.449185
2026-02-09 08:55:00,AVAXUSDT,7383347.0,65925905.363,2.34601855,1.314028,1.99979005,0.969226
2026-02-09 09:00:00,AVAXUSDT,7381800.0,65841115.528638,2.34558824,1.316888,2.00104976,0.821747
2026-02-09 09:05:00,AVAXUSDT,7384034.0,65851122.166293375,2.32709391,1.31748,1.98728372,0.60429
2026-02-09 09:10:00,AVAXUSDT,7387775.0,65895992.644679755,2.32719772,1.325381,1.98354852,0.857818
2026-02-09 09:15:00,AVAXUSDT,7388951.0,65813747.72892488,2.32783243,1.328344,1.98479483,0.849173
2026-02-09 09:20:00,AVAXUSDT,7388067.0,65702079.831,2.32045598,1.332128,1.99581765,0.754918
2026-02-09 09:25:00,AVAXUSDT,7381042.0,65551034.002,2.32319392,1.338103,1.9989531,0.898714
2026-02-09 09:30:00,AVAXUSDT,7380478.0,65689746.19936092,2.32056962,1.339804,1.98460258,1.918302
2026-02-09 09:35:00,AVAXUSDT,7379741.0,65635416.454,2.31240139,1.340886,1.97348799,0.904927
2026-02-09 09:40:00,AVAXUSDT,7372706.0,65359038.69,2.3102904,1.342194,1.98149688,0.816014
2026-02-09 09:45:00,AVAXUSDT,7385022.0,65462615.31525353,2.30747398,1.333453,1.97798546,0.555154
2026-02-09 09:50:00,AVAXUSDT,7383882.0,65509801.104,2.31041009,1.336118,1.96938353,3.037988
2026-02-09 09:55:00,AVAXUSDT,7385534.0,65455036.73032428,2.31532385,1.339311,1.97265382,0.739152
2026-02-09 10:00:00,AVAXUSDT,7389562.0,65545414.94,2.32266244,1.338061,1.97817502,1.132067
2026-02-09 10:05:00,AVAXUSDT,7386737.0,65439103.083,2.31836864,1.337085,1.97655602,1.212122
2026-02-09 10:10:00,AVAXUSDT,7392171.0,65627694.138,2.32530884,1.336731,1.97779161,1.346775
2026-02-09 10:15:00,AVAXUSDT,7395655.0,65560964.134507105,2.32615579,1.342473,1.98172757,1.072237
2026-02-09 10:20:00,AVAXUSDT,7387039.0,65131522.863,2.3359822,1.343422,1.99979062,0.465488
2026-02-09 10:25:00,AVAXUSDT,7399354.0,65032400.50355592,2.32878451,1.354615,1.9947622,0.483056
2026-02-09 10:30:00,AVAXUSDT,7407412.0,65022262.536,2.31826802,1.357317,1.98083733,0.826827
2026-02-09 10:35:00,AVAXUSDT,7398145.0,64659787.3,2.29883611,1.364035,1.96204107,0.492389
2026-02-09 10:40:00,AVAXUSDT,7408487.0,64787218.815,2.28817811,1.35934,1.95713398,1.178847
