create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-17 00:05:00,AVAXUSDT,3612377.0,145370819.38067245,4.95286576,2.698651,3.76568473,1.093394
2025-01-17 00:10:00,AVAXUSDT,3610541.0,144997858.76676726,5.0030453,2.703301,3.79524349,0.881123
2025-01-17 00:15:00,AVAXUSDT,3610648.0,145179556.0783415,5.00190259,2.704375,3.78563361,0.780359
2025-01-17 00:20:00,AVAXUSDT,3608065.0,144855012.81848156,5.00114548,2.703973,3.78663647,0.595087
2025-01-17 00:25:00,AVAXUSDT,3608009.0,145016705.737,5.01684533,2.706783,3.79355717,0.896137
2025-01-17 00:30:00,AVAXUSDT,3606195.0,144988498.3167156,5.04620716,2.708163,3.79736483,0.634021
2025-01-17 00:35:00,AVAXUSDT,3612757.0,145323683.2066575,4.99542334,2.709614,3.74635241,1.169918
2025-01-17 00:40:00,AVAXUSDT,3607626.0,145091819.25363907,5.07300116,2.710307,3.82261742,0.655632
2025-01-17 00:45:00,AVAXUSDT,3612791.0,145461739.11114573,5.10532452,2.720532,3.81722881,0.83829
2025-01-17 00:50:00,AVAXUSDT,3611184.0,145075706.016,4.97918244,2.720515,3.76734786,0.3287
2025-01-17 00:55:00,AVAXUSDT,3607665.0,145137821.9618793,4.97278912,2.717594,3.79115922,0.43387
2025-01-17 01:00:00,AVAXUSDT,3606990.0,145163312.55,4.97503782,2.716282,3.77602878,0.524632
2025-01-17 01:05:00,AVAXUSDT,3609522.0,145385785.97650674,4.96716981,2.720111,3.7641129,0.578946
2025-01-17 01:10:00,AVAXUSDT,3610803.0,145638128.202,4.95404896,2.719278,3.75996417,1.11481
2025-01-17 01:15:00,AVAXUSDT,3611134.0,145569141.25355467,4.95327807,2.719578,3.75408369,0.914626
2025-01-17 01:20:00,AVAXUSDT,3612904.0,145735257.24704152,4.95514512,2.717141,3.76964526,1.35568
2025-01-17 01:25:00,AVAXUSDT,3611348.0,145676629.65726987,4.9893859,2.721461,3.80388174,0.368381
2025-01-17 01:30:00,AVAXUSDT,3609776.0,145906873.88728064,4.99885888,2.717741,3.82425068,0.567016
2025-01-17 01:35:00,AVAXUSDT,3610571.0,146358106.056,4.98897338,2.717016,3.81648876,1.632285
2025-01-17 01:40:00,AVAXUSDT,3608461.0,147346675.26254377,4.91803279,2.723661,3.77798123,1.462134
2025-01-17 01:45:00,AVAXUSDT,3606024.0,147127778.88454896,4.97050938,2.726574,3.84232461,0.941092
2025-01-17 01:50:00,AVAXUSDT,3611367.0,147372664.536,5.00923788,2.714424,3.85026614,0.766764
2025-01-17 01:55:00,AVAXUSDT,3613543.0,147816180.70000964,4.92409867,2.723706,3.78520886,1.637371
2025-01-17 02:00:00,AVAXUSDT,3615368.0,148146934.536,4.96007605,2.719456,3.84562052,1.345068
2025-01-17 02:05:00,AVAXUSDT,3614491.0,147534469.25981265,4.96803653,2.720648,3.84862491,0.990328
2025-01-17 02:10:00,AVAXUSDT,3618462.0,147720092.688,4.99121467,2.720567,3.8587636,0.77529
2025-01-17 02:15:00,AVAXUSDT,3618485.0,147956233.165,4.98395109,2.71491,3.84538942,1.630865
2025-01-17 02:20:00,AVAXUSDT,3618230.0,148040071.6734555,4.96945399,2.719734,3.81803543,1.198017
2025-01-17 02:25:00,AVAXUSDT,3609055.0,147361324.705,5.04780262,2.708799,3.88963912,0.547167
2025-01-17 02:30:00,AVAXUSDT,3606351.0,146958803.25,4.99885932,2.669715,3.89606152,0.719403
2025-01-17 02:35:00,AVAXUSDT,3602609.0,146652989.89109045,5.01829966,2.669579,3.89411217,0.620195
2025-01-17 02:40:00,AVAXUSDT,3599407.0,146489894.3116506,5.02945677,2.668542,3.90263834,0.70881
2025-01-17 02:45:00,AVAXUSDT,3598008.0,146255791.56227016,5.02446483,2.668272,3.89962652,0.562401
2025-01-17 02:50:00,AVAXUSDT,3587944.0,145265088.728,5.03944849,2.667936,3.90938814,0.298316
2025-01-17 02:55:00,AVAXUSDT,3590786.0,145685369.592,5.02330023,2.658596,3.8822026,1.430623
2025-01-17 03:00:00,AVAXUSDT,3591954.0,145872843.894,5.00228224,2.661604,3.86156691,1.688062
2025-01-17 03:05:00,AVAXUSDT,3591858.0,145448697.852,5.0167619,2.655927,3.87795276,0.6419
2025-01-17 03:10:00,AVAXUSDT,3590083.0,145287125.1836006,5.00951294,2.660718,3.86783734,1.562124
2025-01-17 03:15:00,AVAXUSDT,3583803.0,144853733.457,5.01028571,2.662455,3.8774044,0.466395
2025-01-17 03:20:00,AVAXUSDT,3583957.0,145128754.758,5.01831362,2.663871,3.87335031,1.916385
2025-01-17 03:25:00,AVAXUSDT,3586143.0,145400167.935,5.01716247,2.660953,3.86549572,1.587438
2025-01-17 03:30:00,AVAXUSDT,3586069.0,145038560.705,5.00838095,2.662293,3.86149584,0.564783
2025-01-17 03:35:00,AVAXUSDT,3586179.0,145078871.445,4.98332702,2.666978,3.81832724,1.594455
2025-01-17 03:40:00,AVAXUSDT,3586754.0,145353205.85,4.98635847,2.669216,3.82570906,1.154045
2025-01-17 03:45:00,AVAXUSDT,3584679.0,145158394.3797664,5.0087519,2.667905,3.85770205,0.76608
2025-01-17 03:50:00,AVAXUSDT,3585637.0,145153757.034,5.00570125,2.667409,3.8826932,1.085874
2025-01-17 03:55:00,AVAXUSDT,3586602.0,145060956.6168777,5.01408451,2.667469,3.88562167,1.408813
2025-01-17 04:00:00,AVAXUSDT,3586588.0,145099004.128,5.00950932,2.667228,3.88472222,0.860813
2025-01-17 04:05:00,AVAXUSDT,3587001.0,145171797.54818565,5.01445967,2.666797,3.87370122,1.14548
2025-01-17 04:10:00,AVAXUSDT,3587953.0,144861826.48178312,5.02019048,2.668408,3.88405462,0.898041
2025-01-17 04:15:00,AVAXUSDT,3588802.0,144821899.20826432,5.05208732,2.671927,3.90034843,0.419632
2025-01-17 04:20:00,AVAXUSDT,3590945.0,144750992.95,5.05672672,2.672575,3.89719192,1.296959
