create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-30 00:00:00,AVAXUSDT,3336164.0,64421326.84,,,2.175925925925926,1.3334067386
2022-08-30 00:05:00,AVAXUSDT,3324642.0,63999358.5,,,2.186583893774789,0.9574031916
2022-08-30 00:10:00,AVAXUSDT,3342038.0,64571648.30876214,,,2.18487250172295,1.3938913286
2022-08-30 00:15:00,AVAXUSDT,3348941.0,64819670.63134459,,,2.1767433871521815,1.3238466645
2022-08-30 00:20:00,AVAXUSDT,3356580.0,64787769.2979822,,,2.1845412291272166,0.7762542468
2022-08-30 00:25:00,AVAXUSDT,3367726.0,64997111.8,,,2.185574109140988,1.6656393398
2022-08-30 00:30:00,AVAXUSDT,3370553.0,64806356.6374434,,,2.1962681409813407,0.7037560847
2022-08-30 00:35:00,AVAXUSDT,3354594.0,64329379.08692304,,,2.2202266782911946,0.7355808246
2022-08-30 00:40:00,AVAXUSDT,3344311.0,63932656.89262938,,,2.2265665910281025,0.6472318925
2022-08-30 00:45:00,AVAXUSDT,3353508.0,64186143.12,,,2.2177391304347824,0.9509850814
2022-08-30 00:50:00,AVAXUSDT,3355963.0,64166012.56,,,2.2170434782608694,1.105715206
2022-08-30 00:55:00,AVAXUSDT,3351025.0,64440574.8723765,,,2.2013504155124655,1.6497261645
2022-08-30 01:00:00,AVAXUSDT,3348332.0,64450055.70082456,,,2.202182952182952,1.1203739177
2022-08-30 01:05:00,AVAXUSDT,3350959.0,64441563.25979283,,,2.1941512372382763,1.0350026925
2022-08-30 01:10:00,AVAXUSDT,3349413.0,64525136.64767172,,,2.1905337709448953,1.3028886214
2022-08-30 01:15:00,AVAXUSDT,3346868.0,64476918.08922056,,,2.1917358229598896,1.4735575578
2022-08-30 01:20:00,AVAXUSDT,3344609.0,64183046.71,,,2.192733564013841,0.7049489698
2022-08-30 01:25:00,AVAXUSDT,3343884.0,64157934.456513,,,2.1929733471789548,0.8460899758
2022-08-30 01:30:00,AVAXUSDT,3348968.0,64185230.23052952,,,2.1966019417475726,0.7474634339
2022-08-30 01:35:00,AVAXUSDT,3311893.0,63190918.44,,,2.19457956914524,0.5275081464
2022-08-30 01:40:00,AVAXUSDT,3311010.0,63074740.5,,,2.186807479224377,0.8120177103
2022-08-30 01:45:00,AVAXUSDT,3303443.0,62941771.00724513,,,2.1808749783849213,1.17089034
2022-08-30 01:50:00,AVAXUSDT,3298324.0,62907140.55114064,,,2.188594210435084,0.9888184246
2022-08-30 01:55:00,AVAXUSDT,3312398.0,63166279.7954144,,,2.198227936066713,1.2683415408
2022-08-30 02:00:00,AVAXUSDT,3300817.0,63084445.0835573,,,2.1771408839779007,1.4740372749
2022-08-30 02:05:00,AVAXUSDT,3301771.0,62898737.55,,,2.184492904119072,0.6479158982
2022-08-30 02:10:00,AVAXUSDT,3302219.0,62907709.8242394,,,2.177923648298497,0.771940697
2022-08-30 02:15:00,AVAXUSDT,3295707.0,62722278.48648924,,,2.1768566493955097,0.8169053955
