create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-13 00:05:00,AVAXUSDT,3778115.0,202673201.06,4.55286912,3.382787,3.61471519,1.378491
2024-12-13 00:10:00,AVAXUSDT,3770553.0,203199797.35605595,4.62540717,3.358826,3.69281701,1.048095
2024-12-13 00:15:00,AVAXUSDT,3776062.0,202358098.18364343,4.60968476,3.332562,3.67386523,0.790962
2024-12-13 00:20:00,AVAXUSDT,3771652.0,201518671.0182373,4.63921569,3.33044,3.67955137,0.954076
2024-12-13 00:25:00,AVAXUSDT,3768495.0,201995100.495,4.62895337,3.320682,3.67552448,1.117306
2024-12-13 00:30:00,AVAXUSDT,3764379.0,201208803.58919293,4.6625123,3.315475,3.73730014,0.793511
2024-12-13 00:35:00,AVAXUSDT,3766903.0,201887169.26085335,4.65913556,3.316253,3.71652909,1.116385
2024-12-13 00:40:00,AVAXUSDT,3766992.0,201634538.0910091,4.65662848,3.315764,3.71834105,1.299299
2024-12-13 00:45:00,AVAXUSDT,3774222.0,201865657.64115348,4.63588907,3.322511,3.71425699,1.590735
2024-12-13 00:50:00,AVAXUSDT,3763264.0,199900031.18427393,4.68741765,3.318498,3.76531651,0.843327
2024-12-13 00:55:00,AVAXUSDT,3773652.0,200708806.8410238,4.7218543,3.329172,3.7706721,0.539315
2024-12-13 01:00:00,AVAXUSDT,3775859.0,200614366.04809728,4.72284768,3.334731,3.75908261,1.452519
2024-12-13 01:05:00,AVAXUSDT,3749976.0,196772490.648,4.82140446,3.31836,3.80481283,0.285715
2024-12-13 01:10:00,AVAXUSDT,3748139.0,196552409.16,4.82257519,3.327043,3.79695849,1.021191
2024-12-13 01:15:00,AVAXUSDT,3743626.0,196389599.18549857,4.7910498,3.335967,3.77056897,0.968234
2024-12-13 01:20:00,AVAXUSDT,3738763.0,195054019.08462372,4.78583474,3.343288,3.76440435,0.577327
2024-12-13 01:25:00,AVAXUSDT,3739691.0,194506970.49565187,4.74848892,3.34979,3.74196849,0.533476
2024-12-13 01:30:00,AVAXUSDT,3739812.0,194980706.35589963,4.73375754,3.353717,3.71745321,1.317045
2024-12-13 01:35:00,AVAXUSDT,3751096.0,196055474.45037225,4.73420261,3.365367,3.71222876,0.655135
2024-12-13 01:40:00,AVAXUSDT,3748816.0,195664767.61170673,4.75302013,3.358359,3.72468483,1.205939
2024-12-13 01:45:00,AVAXUSDT,3753045.0,196123265.99670735,4.7392905,3.35295,3.70968395,1.250506
2024-12-13 01:50:00,AVAXUSDT,3756446.0,197134480.64994416,4.69052353,3.369428,3.68235767,2.039862
2024-12-13 01:55:00,AVAXUSDT,3764976.0,198749332.44620833,4.61490683,3.367775,3.65100939,1.333922
2024-12-13 02:00:00,AVAXUSDT,3761528.0,197610367.1384971,4.70718781,3.367116,3.70530135,0.637409
2024-12-13 02:05:00,AVAXUSDT,3761334.0,197244354.96,4.73078203,3.363106,3.71252525,0.909723
2024-12-13 02:10:00,AVAXUSDT,3763106.0,197013877.23509791,4.76794658,3.354708,3.7374924,1.172223
2024-12-13 02:15:00,AVAXUSDT,3767086.0,197659002.42,4.76651101,3.346103,3.72050817,1.122512
2024-12-13 02:20:00,AVAXUSDT,3764738.0,197192314.2261082,4.78432686,3.349721,3.73593687,1.082608
2024-12-13 02:25:00,AVAXUSDT,3768093.0,198036048.35344744,4.75708097,3.344988,3.71296296,1.120091
2024-12-13 02:30:00,AVAXUSDT,3771129.0,198373331.28075588,4.78012048,3.337974,3.72707071,2.114983
2024-12-13 02:35:00,AVAXUSDT,3768359.0,198288816.772152,4.79932886,3.123647,3.74776967,0.825304
2024-12-13 02:40:00,AVAXUSDT,3774122.0,200734226.814,4.76104746,3.117486,3.75821261,1.556366
2024-12-13 02:45:00,AVAXUSDT,3772092.0,202155261.26755247,4.66634429,3.110037,3.71657212,1.20719
2024-12-13 02:50:00,AVAXUSDT,3770975.0,201651257.51770023,4.71187541,3.111374,3.75198534,0.780755
