create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-10 00:00:00,AVAXUSDT,4121424.0,56669580.0,4.216572504708098,1.363369317,4.397794994040525,0.5446776736
2023-06-10 00:05:00,AVAXUSDT,4127470.0,56659187.9921712,4.203224596925384,1.3622181657,4.387948946274859,0.8783979703
2023-06-10 00:10:00,AVAXUSDT,4126176.0,56508505.74725184,4.179132385938669,1.3597959947,4.3467574770506365,0.4817407238
2023-06-10 00:15:00,AVAXUSDT,4132963.0,56541310.25239537,4.213559322033898,1.3597577802,4.377718200774501,0.8506749931
2023-06-10 00:20:00,AVAXUSDT,4135517.0,56594035.14906799,4.204964272282813,1.3591602618,4.357779097387174,1.1372294253
2023-06-10 00:25:00,AVAXUSDT,4122169.0,56219015.09282321,4.266030534351145,1.3597231136,4.413803496081977,0.6320460577
2023-06-10 00:30:00,AVAXUSDT,4126490.0,56305956.05,4.2653684612447496,1.3589890255,4.420766676728041,1.013252149
2023-06-10 00:35:00,AVAXUSDT,4123369.0,56407820.15644383,4.253429878048781,1.3606554156,4.4,1.1406007089
2023-06-10 00:40:00,AVAXUSDT,4126400.0,56169153.27112,4.2730754500191495,1.3569356359,4.4225650332728375,0.7985961806
2023-06-10 00:45:00,AVAXUSDT,4132327.0,56422792.858,4.267584097859327,1.3583595447,4.408077154912598,1.4186090582
2023-06-10 00:50:00,AVAXUSDT,4129497.0,56181806.685,4.265189147879251,1.3562275397,4.410380205190102,0.4402001571
2023-06-10 00:55:00,AVAXUSDT,4126455.0,55950603.345,4.273251345119139,1.358063291,4.404552352048558,0.7675072732
2023-06-10 01:00:00,AVAXUSDT,4130938.0,55912245.83,4.269378357636224,1.3544339634,4.4035779260157675,0.8931944444
2023-06-10 01:05:00,AVAXUSDT,4120371.0,55559529.74786463,4.228211009174312,1.3556351169,4.338503649635037,0.7280658839
2023-06-10 01:10:00,AVAXUSDT,4116096.0,55764868.608,4.247027234369006,1.3575397894,4.362137404580153,1.4913119915
2023-06-10 01:15:00,AVAXUSDT,4116605.0,56006411.025,4.273533950617284,1.362671797,4.397538461538462,1.5001330583
2023-06-10 01:20:00,AVAXUSDT,4112332.0,55726251.19173028,4.283172147001935,1.3608442383,4.412909203211859,0.907241173
2023-06-10 01:25:00,AVAXUSDT,4117195.0,55569780.915,4.265998457979954,1.3582168743,4.390528905289053,1.0154405855
2023-06-10 01:30:00,AVAXUSDT,4116919.0,55729975.27808833,4.2562524047710655,1.3563093921,4.390408853366123,1.0195659702
2023-06-10 01:35:00,AVAXUSDT,4115932.0,55482763.36,4.251345119139124,1.3559711074,4.38159509202454,1.0206582134
2023-06-10 01:40:00,AVAXUSDT,4113734.0,55420799.87711192,4.262711864406779,1.3560229148,4.388087196806877,1.3398245381
2023-06-10 01:45:00,AVAXUSDT,4115204.0,55297555.35764356,4.273114119922631,1.3556444745,4.3882389162561575,0.5288159273
2023-06-10 01:50:00,AVAXUSDT,4114091.0,54994686.41575879,4.221409318444359,1.3546025076,4.328514303291295,0.5926012153
2023-06-10 01:55:00,AVAXUSDT,4101456.0,55123568.64,4.0753579502637525,1.3593277392,4.180744777475023,0.9988755655
2023-06-10 02:00:00,AVAXUSDT,4095502.0,54941300.37908888,4.148643484906382,1.3596298143,4.21890243902439,0.8767111543
2023-06-10 02:05:00,AVAXUSDT,4089959.0,54764551.01,4.158196408100879,1.3585036699,4.231777981091796,0.8341297529
