create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-06 00:05:00,AVAXUSDT,2634546.0,96457198.92537588,3.86692888,1.443982,3.97218484,1.00532
2024-06-06 00:10:00,AVAXUSDT,2634175.0,96454537.23090723,3.87134887,1.443375,3.97821693,0.860614
2024-06-06 00:15:00,AVAXUSDT,2634381.0,96512770.82568781,3.88453947,1.443531,3.99144529,0.906591
2024-06-06 00:20:00,AVAXUSDT,2633672.0,96352867.57576768,3.92197875,1.441545,4.02108844,0.734851
2024-06-06 00:25:00,AVAXUSDT,2633237.0,96366788.23268104,3.92458472,1.441455,4.02268088,1.123747
2024-06-06 00:30:00,AVAXUSDT,2633631.0,96414323.90810221,3.92489199,1.441548,4.03136364,0.697842
2024-06-06 00:35:00,AVAXUSDT,2633984.0,96435422.208,3.93047239,1.441688,4.02954545,0.750204
2024-06-06 00:40:00,AVAXUSDT,2633239.0,96226452.777,3.93637575,1.441824,4.03871555,0.435865
2024-06-06 00:45:00,AVAXUSDT,2634072.0,96275331.6,3.93539794,1.441409,4.03824266,0.88806
2024-06-06 00:50:00,AVAXUSDT,2635077.0,96398442.51662,3.93142477,1.441827,4.01654578,1.504969
2024-06-06 00:55:00,AVAXUSDT,2635346.0,96282366.11,3.93537642,1.441961,4.03182541,0.603592
2024-06-06 01:00:00,AVAXUSDT,2636813.0,96306891.82799369,3.93175766,1.440859,4.02770838,1.314599
2024-06-06 01:05:00,AVAXUSDT,2636391.0,96259908.192,3.94550318,1.441601,4.03390988,1.225187
2024-06-06 01:10:00,AVAXUSDT,2634634.0,96094795.43079816,3.95212588,1.442113,4.02271695,0.492003
2024-06-06 01:15:00,AVAXUSDT,2634130.0,96172086.3,3.93035655,1.443672,3.99728875,0.902937
2024-06-06 01:20:00,AVAXUSDT,2632666.0,96152860.318,3.9372706,1.441395,4.01792196,0.578291
2024-06-06 01:25:00,AVAXUSDT,2634101.0,96341543.79924916,3.93860527,1.44155,4.01314001,2.088016
2024-06-06 01:30:00,AVAXUSDT,2634283.0,96482105.64209251,3.93564522,1.441276,4.01473923,1.139666
2024-06-06 01:35:00,AVAXUSDT,2633856.0,96483412.992,3.94160827,1.44075,4.03203817,0.948149
2024-06-06 01:40:00,AVAXUSDT,2633869.0,96299518.378,3.94526035,1.44113,4.03820787,0.766228
2024-06-06 01:45:00,AVAXUSDT,2634276.0,96461918.568,3.939,1.441063,4.02996595,2.039464
2024-06-06 01:50:00,AVAXUSDT,2633064.0,96358561.81589904,3.93735422,1.442476,4.02563521,0.565743
2024-06-06 01:55:00,AVAXUSDT,2632594.0,96335169.2584846,3.94098033,1.441921,4.03248523,1.079806
2024-06-06 02:00:01,AVAXUSDT,2632405.0,96240726.8,3.94131377,1.441908,4.03294706,0.998179
2024-06-06 02:05:00,AVAXUSDT,2632732.0,96311093.5813917,3.95620194,1.441945,4.0430132,0.657895
2024-06-06 02:10:00,AVAXUSDT,2633452.0,96421893.43406089,3.95752508,1.442321,4.04990884,1.194083
2024-06-06 02:15:01,AVAXUSDT,2633460.0,96445205.58,4.00733578,1.44325,4.03571429,1.423953
2024-06-06 02:20:00,AVAXUSDT,2631906.0,96238274.796,4.01268358,1.513724,4.05014817,0.477864
2024-06-06 02:25:00,AVAXUSDT,2630766.0,96209583.75111912,4.0264568,1.514119,4.0497036,0.921435
2024-06-06 02:30:01,AVAXUSDT,2629002.0,96117813.30741124,4.02309237,1.511294,4.0520073,2.908156
2024-06-06 02:35:00,AVAXUSDT,2627605.0,96191363.84,4.01336005,1.516495,4.02929155,2.759907
2024-06-06 02:40:00,AVAXUSDT,2625410.0,95921979.76,4.02275008,1.51711,4.04421149,0.340384
2024-06-06 02:45:00,AVAXUSDT,2624840.0,95817159.36,4.02949062,1.517176,4.05435031,0.823034
2024-06-06 02:50:00,AVAXUSDT,2625411.0,95935143.351,4.02073579,1.516544,4.03591725,3.81001
2024-06-06 02:55:00,AVAXUSDT,2625208.0,95943476.776,4.02006689,1.516074,4.04281485,0.960017
2024-06-06 03:00:00,AVAXUSDT,2625204.0,95936829.32279807,4.02578701,1.516301,4.04234973,1.023432
2024-06-06 03:05:00,AVAXUSDT,2626380.0,95995084.72689901,4.02678273,1.517162,4.03452976,1.293614
2024-06-06 03:10:00,AVAXUSDT,2624803.0,95895963.71235661,4.03318807,1.517494,4.04050057,0.500148
2024-06-06 03:15:00,AVAXUSDT,2626269.0,95890333.728,4.03656491,1.519282,4.04804189,0.203052
2024-06-06 03:20:00,AVAXUSDT,2624233.0,95836989.16,4.03149079,1.521879,4.03519528,0.450562
2024-06-06 03:25:00,AVAXUSDT,2623752.0,95764167.00654264,4.03486423,1.521623,4.03335602,0.733059
2024-06-06 03:30:00,AVAXUSDT,2624621.0,95796041.879,4.03655265,1.523293,4.03222147,0.523398
2024-06-06 03:35:00,AVAXUSDT,2625836.0,95890279.048,4.02106319,1.518648,4.0244676,1.749526
2024-06-06 03:40:00,AVAXUSDT,2626372.0,95838093.85713977,3.9953442,1.517266,3.9912261,1.432699
2024-06-06 03:45:00,AVAXUSDT,2624664.0,95837907.43493904,3.98805178,1.519775,3.98450135,0.979403
2024-06-06 03:50:00,AVAXUSDT,2626145.0,95691741.16256861,4.01134089,1.521341,4.00180343,0.218073
2024-06-06 03:55:00,AVAXUSDT,2627798.0,95680752.978,4.00800534,1.522327,3.97798248,1.032441
2024-06-06 04:00:01,AVAXUSDT,2627953.0,95619558.69293357,3.99633943,1.522262,4.00112867,0.847057
2024-06-06 04:05:00,AVAXUSDT,2630586.0,95679673.992,3.96625868,1.521743,3.96215006,1.807229
2024-06-06 04:10:00,AVAXUSDT,2630042.0,95594449.68050009,3.9619709,1.523031,3.96077992,0.693443
2024-06-06 04:15:00,AVAXUSDT,2631728.0,95619830.12675457,3.96951624,1.524169,3.9632122,0.977224
2024-06-06 04:20:00,AVAXUSDT,2631982.0,95748873.178,3.94787199,1.524113,3.94811004,1.609304
