create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,AVAXUSDT,5970717.0,113466071.34353358,2.44280955,1.304287,2.17349231,1.109753
2025-10-23 00:10:00,AVAXUSDT,5968229.0,113390382.771,2.45252019,1.30285,2.18211748,0.801143
2025-10-23 00:15:00,AVAXUSDT,5966213.0,113493496.26319936,2.46121652,1.301153,2.19214732,0.675115
2025-10-23 00:20:00,AVAXUSDT,5960338.0,113544438.9,2.46424581,1.29628,2.19197359,1.227434
2025-10-23 00:25:00,AVAXUSDT,5962978.0,113298052.41074502,2.47132867,1.301272,2.19101319,0.530118
2025-10-23 00:30:00,AVAXUSDT,5963817.0,113341153.91373909,2.4796748,1.303933,2.19631689,0.668149
2025-10-23 00:35:00,AVAXUSDT,5958618.0,113636803.878,2.47369894,1.303754,2.1972517,1.341753
2025-10-23 00:40:00,AVAXUSDT,5958375.0,113554710.75,2.48989899,1.301693,2.20637409,1.681263
2025-10-23 00:45:00,AVAXUSDT,5962789.0,113433347.71882951,2.49172046,1.300645,2.21960168,0.62098
2025-10-23 00:50:00,AVAXUSDT,5963241.0,113402954.097,2.49396237,1.302025,2.22455404,0.554691
2025-10-23 00:55:00,AVAXUSDT,5961092.0,113546646.50274992,2.49817262,1.300472,2.22008734,1.68667
2025-10-23 01:00:00,AVAXUSDT,5960418.0,113432714.958,2.51255998,1.298952,2.23229313,0.720274
2025-10-23 01:05:00,AVAXUSDT,5951526.0,113453734.33423091,2.51114245,1.303825,2.2256823,2.504347
2025-10-23 01:10:00,AVAXUSDT,5950870.0,113320468.3215489,2.51213318,1.302432,2.22694663,1.944743
2025-10-23 01:15:00,AVAXUSDT,5931883.0,113304897.183,2.50393701,1.310515,2.22224162,2.481517
2025-10-23 01:20:00,AVAXUSDT,5922171.0,112989100.509,2.51808932,1.308337,2.23453111,0.825615
2025-10-23 01:25:00,AVAXUSDT,5932875.0,112973189.68026,2.51114245,1.314285,2.23048652,0.680271
2025-10-23 01:30:00,AVAXUSDT,5931358.0,113010163.974,2.50732394,1.316444,2.23235861,0.549648
2025-10-23 01:35:00,AVAXUSDT,5927948.0,113274462.47908804,2.50803043,1.30944,2.23105199,2.346945
2025-10-23 01:40:00,AVAXUSDT,5927503.0,113073047.228,2.50972105,1.310811,2.23163051,0.401322
2025-10-23 01:45:00,AVAXUSDT,5930098.0,113152199.938,2.51000282,1.312758,2.22884615,1.543059
2025-10-23 01:50:00,AVAXUSDT,5932006.0,113081830.378,2.51651143,1.314484,2.23093072,0.602198
2025-10-23 01:55:00,AVAXUSDT,5930207.0,113179160.9586037,2.51353638,1.313614,2.2301504,0.785798
2025-10-23 02:00:00,AVAXUSDT,5931485.0,113131213.405,2.51594694,1.313436,2.23611841,0.878387
2025-10-23 02:05:00,AVAXUSDT,5909342.0,112886085.94557106,2.49747333,1.333724,2.22059592,4.273424
2025-10-23 02:10:00,AVAXUSDT,5908195.0,112828799.915,2.50056211,1.33139,2.22383112,1.603757
2025-10-23 02:15:00,AVAXUSDT,5907501.0,112846454.16963191,2.50351617,1.32719,2.22925039,1.840288
2025-10-23 02:20:00,AVAXUSDT,5873847.0,112712657.5880531,2.49327731,1.345356,2.21344217,2.339923
2025-10-23 02:25:00,AVAXUSDT,5861878.0,112325306.236,2.51114245,1.34754,2.25557917,1.795451
2025-10-23 02:30:00,AVAXUSDT,5859423.0,112090761.99,2.50902425,1.361521,2.26251331,0.681931
2025-10-23 02:35:00,AVAXUSDT,5854219.0,112080246.3453132,2.51398993,1.358651,2.26192587,0.963646
2025-10-23 02:40:00,AVAXUSDT,5853510.0,111957870.6262107,2.50949721,1.35867,2.25584278,0.69747
2025-10-23 02:45:00,AVAXUSDT,5855985.0,112017924.876105,2.50516039,1.357546,2.25198798,3.300765
2025-10-23 02:50:00,AVAXUSDT,5863275.0,112006596.20111775,2.51863267,1.36043,2.26197233,0.42507
2025-10-23 02:55:00,AVAXUSDT,5861303.0,111993858.97404024,2.5198991,1.36069,2.26369924,0.896545
2025-10-23 03:00:00,AVAXUSDT,5862971.0,112041492.4244932,2.52511928,1.360356,2.26838366,1.255943
2025-10-23 03:05:00,AVAXUSDT,5857554.0,111993153.77272405,2.53207653,1.36131,2.26968889,2.274668
2025-10-23 03:10:00,AVAXUSDT,5856711.0,112025715.36797068,2.53791937,1.359468,2.27784709,0.91604
2025-10-23 03:15:00,AVAXUSDT,5854751.0,111982569.75302356,2.53380282,1.359165,2.27655025,0.919799
2025-10-23 03:20:00,AVAXUSDT,5856417.0,112132816.299,2.53464789,1.360922,2.2799572,0.9312
2025-10-23 03:25:00,AVAXUSDT,5850523.0,111920504.99,2.5350803,1.361027,2.2834196,1.207309
2025-10-23 03:30:00,AVAXUSDT,5851540.0,112074800.3375362,2.53551297,1.359657,2.28594392,1.196732
2025-10-23 03:35:00,AVAXUSDT,5850767.0,111960871.1648505,2.53551297,1.359272,2.28545941,1.061501
2025-10-23 03:40:00,AVAXUSDT,5866418.0,112048583.8,2.53532226,1.35506,2.2859943,0.675893
2025-10-23 03:45:00,AVAXUSDT,5871628.0,112034476.56698136,2.53205849,1.358353,2.27984344,0.608694
2025-10-23 03:50:00,AVAXUSDT,5871430.0,112042948.045337,2.52737995,1.359128,2.27371226,1.582316
2025-10-23 03:55:00,AVAXUSDT,5872751.0,112216526.108,2.52384961,1.360659,2.26826241,3.056188
2025-10-23 04:00:00,AVAXUSDT,5874020.0,112205530.04,2.52186099,1.360838,2.2685694,0.844783
2025-10-23 04:05:00,AVAXUSDT,5873614.0,112247601.78775708,2.5158042,1.357642,2.25891911,1.03835
2025-10-23 04:10:00,AVAXUSDT,5873231.0,112159444.26091678,2.52071669,1.358319,2.26285109,0.755485
2025-10-23 04:15:00,AVAXUSDT,5872719.0,112171760.32056256,2.51973132,1.358477,2.26537102,0.785615
2025-10-23 04:20:00,AVAXUSDT,5864710.0,112139119.91,2.5136948,1.35876,2.26444091,1.054449
2025-10-23 04:25:00,AVAXUSDT,5864241.0,112340137.96444944,2.5172028,1.356796,2.27404783,2.155677
2025-10-23 04:30:00,AVAXUSDT,5862429.0,112300689.924,2.5235426,1.357764,2.27715754,0.984707
2025-10-23 04:35:00,AVAXUSDT,5858633.0,112164737.77250588,2.52706872,1.357633,2.27880184,1.063826
2025-10-23 04:40:00,AVAXUSDT,5854953.0,112169189.574,2.52748177,1.356766,2.28447205,0.631956
2025-10-23 04:45:00,AVAXUSDT,5845715.0,112331259.44,2.5347398,1.350871,2.28655283,3.273426
2025-10-23 04:50:00,AVAXUSDT,5840761.0,112105116.84361376,2.54949095,1.355964,2.29619711,1.591883
2025-10-23 04:55:00,AVAXUSDT,5832519.0,111926039.61,2.55193886,1.361257,2.30039314,0.634549
2025-10-23 05:00:00,AVAXUSDT,5830440.0,111849846.6039108,2.55036786,1.358585,2.29862475,1.899793
2025-10-23 05:05:00,AVAXUSDT,5824492.0,111795299.448,2.55628012,1.357175,2.30098302,0.952931
2025-10-23 05:10:00,AVAXUSDT,5823416.0,111955172.6,2.55439093,1.353722,2.30767854,1.879325
2025-10-23 05:15:00,AVAXUSDT,5816019.0,111917653.617,2.55785593,1.355724,2.31051783,1.981165
2025-10-23 05:20:00,AVAXUSDT,5811431.0,111696401.65663448,2.56335227,1.351154,2.31985624,0.489672
2025-10-23 05:25:00,AVAXUSDT,5807543.0,111656819.80234,2.55643789,1.349296,2.31408072,0.657083
2025-10-23 05:30:00,AVAXUSDT,5807514.0,111649456.65,2.55615428,1.350641,2.31783085,0.408795
2025-10-23 05:35:00,AVAXUSDT,5808009.0,111769325.196,2.55256447,1.349606,2.31979878,1.372294
2025-10-23 05:40:00,AVAXUSDT,5805549.0,111652318.368,2.55256447,1.348544,2.31836955,0.630288
2025-10-23 05:45:00,AVAXUSDT,5803919.0,111662702.59109922,2.5531312,1.347406,2.32392086,1.314234
2025-10-23 05:50:00,AVAXUSDT,5806559.0,111787873.868,2.55646992,1.344766,2.32051743,2.128019
2025-10-23 05:55:00,AVAXUSDT,5800052.0,111996561.48610072,2.55625,1.340226,2.3191872,2.482277
2025-10-23 06:00:00,AVAXUSDT,5798536.0,112067135.47534736,2.56573705,1.340407,2.32445564,1.123443
2025-10-23 06:05:00,AVAXUSDT,5795221.0,111785336.68744296,2.57407936,1.343001,2.33803581,0.720132
2025-10-23 06:10:00,AVAXUSDT,5792334.0,111880816.26717696,2.57379389,1.343423,2.33345376,1.812573
2025-10-23 06:15:00,AVAXUSDT,5791332.0,112027816.52747317,2.57367219,1.338405,2.33514198,2.332382
2025-10-23 06:20:00,AVAXUSDT,5790278.0,112751059.5213145,2.59988486,1.324831,2.36925892,1.23542
2025-10-23 06:25:00,AVAXUSDT,5805904.0,113139651.248,2.59464902,1.319941,2.36731332,1.033949
2025-10-23 06:30:00,AVAXUSDT,5815094.0,113363131.35718076,2.59407365,1.3203,2.36962489,0.917417
2025-10-23 06:35:00,AVAXUSDT,5821559.0,113443680.03683788,2.58771174,1.316172,2.36691042,0.937927
2025-10-23 06:40:00,AVAXUSDT,5826808.0,113595058.50124432,2.58708752,1.313439,2.37458806,2.009894
2025-10-23 06:45:00,AVAXUSDT,5827755.0,113699214.54828256,2.58886018,1.310254,2.37747253,1.558304
2025-10-23 06:50:00,AVAXUSDT,5832522.0,113827499.352,2.58551308,1.311198,2.37266398,1.493701
2025-10-23 06:55:00,AVAXUSDT,5837158.0,113914002.34966414,2.58094145,1.308316,2.37339685,1.218666
2025-10-23 07:00:00,AVAXUSDT,5841708.0,114223567.75760783,2.57659208,1.310452,2.37003114,1.030538
2025-10-23 07:05:00,AVAXUSDT,5845763.0,114044734.67332636,2.57540138,1.308816,2.37089976,0.551522
2025-10-23 07:10:00,AVAXUSDT,5845834.0,114087296.344,2.58144211,1.312601,2.37208876,1.386424
2025-10-23 07:15:00,AVAXUSDT,5847808.0,113877902.05523457,2.58268622,1.314591,2.36650174,0.414217
2025-10-23 07:20:00,AVAXUSDT,5849168.0,113918395.968,2.57787356,1.314236,2.36713736,0.911776
2025-10-23 07:25:00,AVAXUSDT,5852380.0,113776119.58,2.56782334,1.317057,2.35829367,0.59903
2025-10-23 07:30:00,AVAXUSDT,5858779.0,114170990.61084782,2.56336009,1.322879,2.34812785,1.423665
2025-10-23 07:35:00,AVAXUSDT,5861964.0,114261402.288,2.56291201,1.316826,2.34355045,2.325485
2025-10-23 07:40:00,AVAXUSDT,5864010.0,114207458.76,2.55851216,1.311813,2.32723651,0.624648
2025-10-23 07:45:00,AVAXUSDT,5870567.0,114569007.7116548,2.56128293,1.312076,2.32729578,3.025685
2025-10-23 07:50:00,AVAXUSDT,5864483.0,114630271.54727188,2.55676294,1.305373,2.32423146,2.036602
2025-10-23 07:55:00,AVAXUSDT,5863570.0,114509658.53,2.55879828,1.305353,2.32886878,1.156282
2025-10-23 08:00:00,AVAXUSDT,5863085.0,114551437.4808637,2.55940452,1.301775,2.33291047,0.74125
2025-10-23 08:05:00,AVAXUSDT,5854794.0,114608684.1763413,2.55224735,1.301431,2.3267524,1.301417
2025-10-23 08:10:00,AVAXUSDT,5850337.0,114502795.764,2.55819954,1.295442,2.33357532,1.818867
2025-10-23 08:15:00,AVAXUSDT,5853124.0,114660717.76046352,2.55991972,1.297883,2.33545108,2.317057
2025-10-23 08:20:00,AVAXUSDT,5849482.0,114497760.668,2.55775294,1.295136,2.3353902,1.480581
2025-10-23 08:25:00,AVAXUSDT,5850722.0,114369913.656,2.55383734,1.296149,2.33544993,0.858869
2025-10-23 08:30:00,AVAXUSDT,5859819.0,114606340.002,2.54221335,1.291851,2.32995292,0.415239
2025-10-23 08:35:00,AVAXUSDT,5858859.0,114595338.4420071,2.54467599,1.293679,2.32117052,0.571779
2025-10-23 08:40:00,AVAXUSDT,5859859.0,114402027.257,2.54496146,1.293014,2.32284888,0.559416
2025-10-23 08:45:00,AVAXUSDT,5858371.0,114490110.18152966,2.54592128,1.296015,2.3253208,1.309564
2025-10-23 08:50:00,AVAXUSDT,5858796.0,114594369.44011667,2.5437696,1.294583,2.3237579,1.993155
2025-10-23 08:55:00,AVAXUSDT,5857339.0,114364543.975,2.55330094,1.294534,2.32833122,0.701768
2025-10-23 09:00:00,AVAXUSDT,5855624.0,114254935.488,2.54563605,1.291678,2.32574937,0.593699
2025-10-23 09:05:00,AVAXUSDT,5854752.0,114152653.76246496,2.5446505,1.291103,2.3174689,0.736702
2025-10-23 09:10:00,AVAXUSDT,5855660.0,114197081.32,2.54262903,1.291928,2.31292762,0.709587
2025-10-23 09:15:00,AVAXUSDT,5851454.0,113880997.748,2.53631444,1.293001,2.31171171,0.415989
2025-10-23 09:20:00,AVAXUSDT,5830036.0,113738749.08946148,2.51892969,1.331111,2.28078024,2.533271
2025-10-23 09:25:00,AVAXUSDT,5828455.0,113742299.325,2.52524964,1.333182,2.28055108,1.336938
2025-10-23 09:30:00,AVAXUSDT,5827806.0,113771907.18810414,2.52712736,1.333107,2.28860987,2.791458
2025-10-23 09:35:00,AVAXUSDT,5830003.0,113864363.50706668,2.52209866,1.331949,2.28226239,0.918526
2025-10-23 09:40:00,AVAXUSDT,5829556.0,113731024.80926012,2.52181352,1.331967,2.28614944,0.843279
2025-10-23 09:45:00,AVAXUSDT,5834390.0,113893127.19,2.52915952,1.331678,2.2882237,1.150999
2025-10-23 09:50:00,AVAXUSDT,5833613.0,113743786.274,2.52642102,1.334236,2.28387328,0.883565
2025-10-23 09:55:00,AVAXUSDT,5832655.0,113862314.9161793,2.52788104,1.332943,2.28277221,1.662566
2025-10-23 10:00:00,AVAXUSDT,5829503.0,113896829.614,2.53908046,1.33157,2.29264785,1.825613
2025-10-23 10:05:00,AVAXUSDT,5828067.0,113985731.2773627,2.54025302,1.328775,2.2913598,1.094359
2025-10-23 10:10:00,AVAXUSDT,5824789.0,113880449.739,2.54579493,1.323765,2.29560993,1.460156
2025-10-23 10:15:00,AVAXUSDT,5826124.0,114015683.00657964,2.5472895,1.325187,2.29971182,1.008086
2025-10-23 10:20:00,AVAXUSDT,5827166.0,114150691.00139272,2.54962493,1.320732,2.29627631,1.90951
2025-10-23 10:25:00,AVAXUSDT,5824221.0,113967988.67020164,2.55789778,1.322349,2.30293218,0.505394
2025-10-23 10:30:00,AVAXUSDT,5830776.0,114131609.424,2.55465821,1.322515,2.30635006,1.431453
2025-10-23 10:35:00,AVAXUSDT,5826439.0,114011758.352,2.5580254,1.321889,2.31028273,0.257776
2025-10-23 10:40:00,AVAXUSDT,5819608.0,113842139.12295257,2.5658085,1.32376,2.32375271,0.415084
2025-10-23 10:45:00,AVAXUSDT,5819455.0,113712150.7,2.56390977,1.323525,2.32513562,0.418005
2025-10-23 10:50:00,AVAXUSDT,5818688.0,113679707.456,2.56011561,1.324586,2.31817361,0.430056
