create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-10 00:05:00,AVAXUSDT,2859536.0,73659087.58915888,2.13809651,1.155938,2.20298211,1.739715
2024-10-10 00:10:00,AVAXUSDT,2858441.0,73503062.80709466,2.13244681,1.16008,2.18946743,0.98893
2024-10-10 00:15:00,AVAXUSDT,2854350.0,73439571.15,2.13232162,1.159409,2.18989098,0.607359
2024-10-10 00:20:00,AVAXUSDT,2852488.0,73226904.15921952,2.131719,1.160164,2.18460625,0.835907
2024-10-10 00:25:00,AVAXUSDT,2839929.0,72670567.14600112,2.16289105,1.157552,2.20855078,0.324436
2024-10-10 00:30:00,AVAXUSDT,2831261.0,72415162.597,2.30215208,1.161209,2.30859786,0.534209
2024-10-10 00:35:00,AVAXUSDT,2823651.0,72363042.19226286,2.28489866,1.158799,2.29970638,1.51613
2024-10-10 00:40:00,AVAXUSDT,2817928.0,72293821.1336897,2.28001141,1.157895,2.29324409,0.952768
2024-10-10 00:45:00,AVAXUSDT,2817591.0,72417703.70804843,2.28058169,1.158226,2.29939242,1.216963
2024-10-10 00:50:00,AVAXUSDT,2810461.0,72285056.92,2.28208785,1.156774,2.30423836,0.450601
2024-10-10 00:55:00,AVAXUSDT,2810877.0,72365234.60144399,2.28526556,1.157306,2.30243289,0.684996
2024-10-10 01:00:00,AVAXUSDT,2810830.0,72203350.0801085,2.2850214,1.158082,2.30037704,1.064307
2024-10-10 01:05:00,AVAXUSDT,2810541.0,72447147.0336995,2.28571429,1.158374,2.30690162,1.296952
2024-10-10 01:10:00,AVAXUSDT,2832709.0,73177371.597,2.26511496,1.165818,2.2548614,3.630779
2024-10-10 01:15:00,AVAXUSDT,2834990.0,73250471.62,2.26861853,1.164652,2.26702658,0.587293
2024-10-10 01:20:00,AVAXUSDT,2838567.0,73461540.71139435,2.27068524,1.162865,2.26974231,1.011781
2024-10-10 01:25:00,AVAXUSDT,2837694.0,73454205.02027261,2.27241674,1.162404,2.27263267,0.578044
2024-10-10 01:30:00,AVAXUSDT,2832552.0,73214008.59793824,2.27785694,1.161873,2.27000624,0.262064
2024-10-10 01:35:00,AVAXUSDT,2831620.0,73304978.56,2.27226174,1.160522,2.27424053,0.644786
2024-10-10 01:40:00,AVAXUSDT,2833613.0,73558280.51505262,2.2658156,1.160683,2.26951827,2.4822
2024-10-10 01:45:00,AVAXUSDT,2832954.0,73546802.03929332,2.26660988,1.161465,2.27036575,0.606459
2024-10-10 01:50:02,AVAXUSDT,2832069.0,73370972.75747235,2.27720798,1.165232,2.28380634,0.342715
2024-10-10 01:55:02,AVAXUSDT,2832348.0,73284678.7457633,2.27562642,1.165276,2.28449176,0.711218
2024-10-10 02:00:01,AVAXUSDT,2832409.0,73292633.61640726,2.27433125,1.165089,2.28148457,1.119243
2024-10-10 02:05:00,AVAXUSDT,2834348.0,73473390.7066742,2.27420273,1.164678,2.2818106,2.495855
2024-10-10 02:10:00,AVAXUSDT,2833150.0,73355919.8,2.27570493,1.168342,2.28768555,1.516211
2024-10-10 02:15:00,AVAXUSDT,2832645.0,73226705.895,2.28457143,1.168588,2.29463537,0.398209
2024-10-10 02:20:00,AVAXUSDT,2831970.0,73447664.90158018,2.2244898,1.148873,2.29022808,0.890166
2024-10-10 02:25:00,AVAXUSDT,2830890.0,73523875.08,2.22760358,1.148869,2.29322993,0.753416
2024-10-10 02:30:00,AVAXUSDT,2831804.0,73473277.95336704,2.23234305,1.148263,2.30071399,1.251402
2024-10-10 02:35:00,AVAXUSDT,2835860.0,73715344.84,2.22651007,1.148992,2.28987024,2.227614
2024-10-10 02:40:00,AVAXUSDT,2820038.0,73098600.67753178,2.26902405,1.143006,2.36738619,0.265397
2024-10-10 02:45:00,AVAXUSDT,2819405.0,73037636.57990284,2.27301048,1.142511,2.3715508,1.226135
2024-10-10 02:50:00,AVAXUSDT,2817868.0,72985599.068,2.26951357,1.14267,2.36837607,1.13075
2024-10-10 02:55:00,AVAXUSDT,2816233.0,73012045.19682808,2.26461452,1.141772,2.36414088,2.095034
2024-10-10 03:00:00,AVAXUSDT,2815964.0,72967945.4184268,2.26758971,1.142477,2.36800513,0.384386
2024-10-10 03:05:00,AVAXUSDT,2815365.0,72932030.325,2.26710006,1.142479,2.3676345,0.915094
2024-10-10 03:10:00,AVAXUSDT,2816128.0,72934899.072,2.27087461,1.142151,2.37390374,0.831111
2024-10-10 03:15:03,AVAXUSDT,2816775.0,73012720.73106374,2.26766535,1.14246,2.36503198,2.254212
2024-10-10 03:20:00,AVAXUSDT,2815799.0,73039010.261,2.26617689,1.142655,2.36466326,0.791858
2024-10-10 03:25:03,AVAXUSDT,2815576.0,73030856.10630384,2.2673827,1.141905,2.36530264,0.482229
2024-10-10 03:30:00,AVAXUSDT,2816682.0,73119463.37994936,2.26674202,1.140594,2.36543789,1.959849
2024-10-10 03:35:00,AVAXUSDT,2816281.0,73186694.347,2.26902405,1.140649,2.36602004,1.426141
2024-10-10 03:40:00,AVAXUSDT,2815449.0,73227013.041,2.26681741,1.141462,2.36658142,0.513936
2024-10-10 03:45:00,AVAXUSDT,2815210.0,73206720.84,2.26449788,1.141673,2.35259133,1.240541
2024-10-10 03:50:00,AVAXUSDT,2815105.0,73215250.84,2.26677995,1.141182,2.35879974,0.990689
2024-10-10 03:55:00,AVAXUSDT,2817861.0,73148853.699,2.2702013,1.1433,2.35715805,0.23419
2024-10-10 04:00:01,AVAXUSDT,2818671.0,73113507.069,2.26850014,1.143013,2.35665674,0.343538
2024-10-10 04:05:00,AVAXUSDT,2819047.0,73236022.013,2.26857629,1.14294,2.35380365,1.122993
2024-10-10 04:10:00,AVAXUSDT,2818991.0,73226823.44891289,2.27482219,1.142948,2.36355878,1.39669
2024-10-10 04:15:00,AVAXUSDT,2818432.0,73098852.352,2.27510669,1.142638,2.36276392,0.294597
2024-10-10 04:20:00,AVAXUSDT,2818914.0,73176188.526,2.27502844,1.142384,2.35831382,1.811466
2024-10-10 04:25:00,AVAXUSDT,2819340.0,73269367.526817,2.27159091,1.142826,2.35765957,1.258114
2024-10-10 04:30:00,AVAXUSDT,2818538.0,73333739.06347646,2.27130682,1.142387,2.35686942,0.851257
2024-10-10 04:35:00,AVAXUSDT,2817627.0,73337195.556,2.27883794,1.142067,2.37347594,1.317858
2024-10-10 04:40:00,AVAXUSDT,2817631.0,73261223.631,2.28119658,1.143009,2.3681178,0.694991
2024-10-10 04:45:00,AVAXUSDT,2818478.0,73243787.786,2.2849401,1.14412,2.37163605,0.562592
2024-10-10 04:50:00,AVAXUSDT,2818723.0,73326260.122,2.27743036,1.144026,2.36621219,1.145848
2024-10-10 04:55:00,AVAXUSDT,2817762.0,73137830.472,2.27901024,1.145086,2.36284316,0.55861
2024-10-10 05:00:00,AVAXUSDT,2817963.0,73125297.9553741,2.27735152,1.144061,2.36698616,0.709089
2024-10-10 05:05:00,AVAXUSDT,2818244.0,73110885.848,2.28278805,1.144665,2.36969955,0.883014
2024-10-10 05:10:00,AVAXUSDT,2817329.0,72953884.4668407,2.28165007,1.144934,2.37108125,0.666974
2024-10-10 05:15:00,AVAXUSDT,2816806.0,72991628.25319421,2.27683135,1.144233,2.36039099,2.485923
2024-10-10 05:20:00,AVAXUSDT,2817397.0,72990304.079,2.27561737,1.143757,2.35503712,1.702477
2024-10-10 05:25:00,AVAXUSDT,2817391.0,73094392.104,2.2718254,1.143119,2.35375159,0.620485
2024-10-10 05:30:00,AVAXUSDT,2815899.0,73015502.24153747,2.2754117,1.142226,2.36089267,0.181508
2024-10-10 05:35:00,AVAXUSDT,2815759.0,72919710.823,2.27577393,1.142514,2.3601785,0.658887
2024-10-10 05:40:00,AVAXUSDT,2815820.0,72999761.05148861,2.27479398,1.142133,2.35747664,1.671288
2024-10-10 05:45:00,AVAXUSDT,2816232.0,73089669.096,2.27528409,1.142049,2.36068013,1.363144
2024-10-10 05:50:00,AVAXUSDT,2815595.0,73306831.42,2.27484384,1.14051,2.36741214,1.617684
2024-10-10 05:55:00,AVAXUSDT,2808426.0,73371016.76878451,2.27582293,1.141941,2.36528222,2.172954
2024-10-10 06:00:00,AVAXUSDT,2808012.0,73258870.68611902,2.27703662,1.142764,2.36597828,0.73316
2024-10-10 06:05:00,AVAXUSDT,2808291.0,73226187.825,2.28019324,1.145161,2.3730802,0.761137
2024-10-10 06:10:00,AVAXUSDT,2806572.0,73371606.72714251,2.27788816,1.14137,2.37119114,0.448021
2024-10-10 06:15:00,AVAXUSDT,2803876.0,73319538.5817163,2.27667423,1.138138,2.37377399,0.747542
2024-10-10 06:20:00,AVAXUSDT,2803936.0,73301716.1663248,2.28112564,1.136385,2.38422065,0.616113
2024-10-10 06:25:00,AVAXUSDT,2798631.0,73093661.27094339,2.2733201,1.137353,2.36299915,1.598103
2024-10-10 06:30:00,AVAXUSDT,2796229.0,73000148.0549035,2.27412032,1.137426,2.36845466,0.559313
2024-10-10 06:35:00,AVAXUSDT,2796121.0,73244390.6854872,2.26577979,1.136777,2.36037375,1.616645
2024-10-10 06:40:00,AVAXUSDT,2796372.0,73399172.256,2.25662719,1.136354,2.35187143,1.261939
2024-10-10 06:45:00,AVAXUSDT,2798732.0,73352091.33566277,2.26664786,1.133574,2.38046709,0.511132
2024-10-10 06:50:00,AVAXUSDT,2797946.0,73289397.524,2.27011008,1.133953,2.38255888,0.562752
2024-10-10 06:55:00,AVAXUSDT,2797423.0,73417157.86852169,2.27650551,1.134036,2.3864601,2.278094
2024-10-10 07:00:00,AVAXUSDT,2791512.0,73450263.744,2.28036322,1.137042,2.38690476,2.322016
2024-10-10 07:05:00,AVAXUSDT,2798931.0,73533515.232,2.28352273,1.136533,2.4015378,0.573323
2024-10-10 07:10:00,AVAXUSDT,2802154.0,73475280.034,2.28819346,1.133975,2.40860445,0.510693
2024-10-10 07:15:00,AVAXUSDT,2800107.0,73567211.211,2.29173789,1.131565,2.41536151,2.849342
2024-10-10 07:20:00,AVAXUSDT,2802759.0,73356611.307,2.41934515,1.131596,2.51617942,0.333906
2024-10-10 07:25:00,AVAXUSDT,2800125.0,73309709.81280375,2.42195489,1.131919,2.51282051,2.221714
2024-10-10 07:30:00,AVAXUSDT,2800747.0,73315154.219,2.41964554,1.13302,2.50823687,0.983484
2024-10-10 07:35:00,AVAXUSDT,2796050.0,73326657.2744395,2.41017964,1.135926,2.497229,1.924252
2024-10-10 07:40:00,AVAXUSDT,2799324.0,73333890.828,2.37603306,1.135275,2.4464752,0.646005
2024-10-10 07:45:00,AVAXUSDT,2798229.0,73221258.243,2.38461538,1.134032,2.46036252,0.791201
2024-10-10 07:50:00,AVAXUSDT,2796701.0,73220428.881,2.38343195,1.134761,2.45886974,2.494224
2024-10-10 07:55:00,AVAXUSDT,2796257.0,72992868.18399906,2.38436482,1.134926,2.46068152,0.4406
2024-10-10 08:00:01,AVAXUSDT,2796509.0,72997274.427,2.37988166,1.135929,2.45311819,0.955609
2024-10-10 08:05:00,AVAXUSDT,2794512.0,73138329.42234674,2.37418783,1.134346,2.4475631,2.004068
2024-10-10 08:10:00,AVAXUSDT,2795126.0,72905271.458,2.37308146,1.134005,2.44746574,0.709909
2024-10-10 08:15:00,AVAXUSDT,2791798.0,72722375.83611436,2.36722664,1.135239,2.44328553,0.906524
2024-10-10 08:20:00,AVAXUSDT,2794096.0,72942670.176,2.36741308,1.136398,2.43693108,1.094346
2024-10-10 08:25:00,AVAXUSDT,2795148.0,73151818.308,2.36393057,1.136381,2.43953186,2.121288
2024-10-10 08:30:00,AVAXUSDT,2796302.0,73247324.17131479,2.36687261,1.134035,2.44138678,2.160816
2024-10-10 08:35:00,AVAXUSDT,2795748.0,73037519.40880944,2.37843427,1.133772,2.45775261,0.454599
2024-10-10 08:40:00,AVAXUSDT,2793156.0,72909751.068,2.37485277,1.137335,2.44906805,2.415137
2024-10-10 08:45:00,AVAXUSDT,2793363.0,73040855.724,2.37088235,1.137685,2.43952484,1.573189
2024-10-10 08:50:00,AVAXUSDT,2791420.0,72705325.32,2.38416076,1.137656,2.45440729,0.422633
2024-10-10 08:55:00,AVAXUSDT,2800356.0,72700042.116,2.39661821,1.143329,2.47253228,0.270429
2024-10-10 09:00:00,AVAXUSDT,2792667.0,72366379.971,2.40023788,1.144265,2.46963385,1.139588
2024-10-10 09:05:00,AVAXUSDT,2791321.0,72141613.59044978,2.38154392,1.142762,2.44507411,0.722201
2024-10-10 09:10:00,AVAXUSDT,2793747.0,72142067.66436219,2.3780668,1.144443,2.43820714,1.216397
2024-10-10 09:15:00,AVAXUSDT,2798411.0,72344521.172,2.36972558,1.144155,2.42284352,0.993726
2024-10-10 09:20:00,AVAXUSDT,2796804.0,72392474.736,2.36358279,1.144112,2.41222198,1.702006
2024-10-10 09:25:00,AVAXUSDT,2794560.0,72024194.88,2.36964866,1.144262,2.42528736,0.639779
2024-10-10 09:30:00,AVAXUSDT,2785322.0,71618984.586,2.36320755,1.146909,2.41491437,1.402459
2024-10-10 09:35:00,AVAXUSDT,2788361.0,71858851.331,2.34284051,1.143378,2.41587575,1.280194
2024-10-10 09:40:00,AVAXUSDT,2790380.0,72072725.02,2.33904707,1.144461,2.41772698,1.635135
2024-10-10 09:45:00,AVAXUSDT,2788770.0,72089704.5,2.33536408,1.143927,2.41515935,1.32206
