create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-13 00:05:00,AVAXUSDT,4346059.0,88972519.848,2.94965743,1.328919,2.74882729,1.239754
2025-04-13 00:10:00,AVAXUSDT,4342200.0,89048046.963564,2.94885519,1.332337,2.74282678,1.384931
2025-04-13 00:15:00,AVAXUSDT,4342559.0,88909552.966,2.95589988,1.330294,2.75549392,1.458401
2025-04-13 00:20:00,AVAXUSDT,4344850.0,89225839.6,2.95828367,1.328178,2.75806107,1.069802
2025-04-13 00:25:00,AVAXUSDT,4344623.0,88904020.449,2.95650879,1.328287,2.75383959,0.92227
2025-04-13 00:30:00,AVAXUSDT,4353362.0,88895652.04,2.97516457,1.32259,2.79461207,0.40232
2025-04-13 00:35:00,AVAXUSDT,4346612.0,88700182.61659256,2.96479714,1.325916,2.77335047,1.083099
2025-04-13 00:40:00,AVAXUSDT,4346335.0,88904282.425,2.97371565,1.326967,2.77123903,2.030985
2025-04-13 00:45:00,AVAXUSDT,4348753.0,89365253.71765713,2.96661699,1.326585,2.76709402,2.150221
2025-04-13 00:50:00,AVAXUSDT,4347595.0,89515176.14593574,2.92420611,1.327711,2.73048885,1.128042
2025-04-13 00:55:00,AVAXUSDT,4353372.0,89484449.28668568,2.92309994,1.328562,2.74795699,0.466078
2025-04-13 01:00:00,AVAXUSDT,4352135.0,89418965.71,2.92429683,1.329081,2.74318231,0.744808
2025-04-13 01:05:00,AVAXUSDT,4348160.0,89172065.28,2.75945793,1.330223,2.61112247,0.992863
2025-04-13 01:10:00,AVAXUSDT,4348476.0,89395969.608,2.75796897,1.328481,2.61826746,1.452366
2025-04-13 01:15:00,AVAXUSDT,4350143.0,89658641.09411776,2.75380282,1.328345,2.61921344,1.683492
2025-04-13 01:20:00,AVAXUSDT,4351539.0,89093409.486,2.75105604,1.324007,2.62259123,0.472261
2025-04-13 01:25:00,AVAXUSDT,4353462.0,89215496.766,2.74374824,1.322663,2.62184874,1.010196
2025-04-13 01:30:00,AVAXUSDT,4354803.0,89425879.605,2.74410112,1.322106,2.62448728,1.332547
2025-04-13 01:35:00,AVAXUSDT,4355915.0,89144592.9901751,2.74515313,1.320886,2.62341123,0.904582
2025-04-13 01:40:00,AVAXUSDT,4352767.0,88796446.8,2.73954533,1.320721,2.61749641,0.823041
2025-04-13 01:45:00,AVAXUSDT,4353495.0,89025853.77557714,2.73180291,1.320499,2.61054352,1.443734
2025-04-13 01:50:00,AVAXUSDT,4349827.0,88540728.585,2.7287234,1.321552,2.6024121,0.539278
2025-04-13 01:55:00,AVAXUSDT,4346852.0,88139230.8616727,2.73400673,1.321117,2.61222815,0.468906
2025-04-13 02:00:00,AVAXUSDT,4334845.0,87902036.02379386,2.72048125,1.327953,2.58465932,0.817187
