create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-12 00:05:00,AVAXUSDT,2948711.0,104375523.267,2.75753101,1.809951,2.62829289,0.709194
2024-11-12 00:10:00,AVAXUSDT,2948665.0,104533122.915,2.78931751,1.800932,2.61698191,0.817632
2024-11-12 00:15:00,AVAXUSDT,2961156.0,103723372.368,2.79845652,1.807035,2.65384615,0.387627
2024-11-12 00:20:00,AVAXUSDT,2927599.0,100378931.2279184,2.81023646,1.820505,2.64049414,0.655579
2024-11-12 00:25:00,AVAXUSDT,2927728.0,102045510.53146575,2.76764098,1.82417,2.61104218,1.090969
2024-11-12 00:30:00,AVAXUSDT,2947972.0,103647747.548,2.76661743,1.830313,2.61447532,1.141436
2024-11-12 00:35:00,AVAXUSDT,2945269.0,103373051.362,2.76392573,1.831327,2.59670103,0.74221
2024-11-12 00:40:00,AVAXUSDT,2952247.0,103462993.406111,2.75772741,1.834182,2.57802875,1.283759
2024-11-12 00:45:00,AVAXUSDT,2956923.0,103936909.95298764,2.77386935,1.84527,2.59369202,1.034552
2024-11-12 00:50:00,AVAXUSDT,2953284.0,105220250.8931664,2.74079529,1.861025,2.57336901,1.195485
2024-11-12 00:55:00,AVAXUSDT,2959108.0,106260492.31874011,2.73777254,1.867913,2.56166632,1.595883
2024-11-12 01:00:00,AVAXUSDT,2968225.0,106185281.15,2.76923077,1.872494,2.60402406,1.229797
2024-11-12 01:05:00,AVAXUSDT,2952842.0,105262686.55038276,2.7966607,1.874287,2.6296836,0.710957
2024-11-12 01:10:00,AVAXUSDT,2956910.0,105315063.6150602,2.8036407,1.877322,2.62585741,0.892732
2024-11-12 01:15:00,AVAXUSDT,2957673.0,105994407.15601926,2.80769231,1.878836,2.62588138,0.921572
2024-11-12 01:20:00,AVAXUSDT,2967136.0,106703011.89046112,2.80780691,1.877115,2.63668467,1.303572
2024-11-12 01:25:00,AVAXUSDT,2964944.0,105570294.64898305,2.82354703,1.877463,2.64871634,0.619132
2024-11-12 01:30:00,AVAXUSDT,2968348.0,105565213.30112424,2.83378257,1.877411,2.64565127,1.055788
2024-11-12 01:35:00,AVAXUSDT,2966596.0,106241842.65048344,2.83778111,1.871087,2.64932362,0.936444
2024-11-12 01:40:00,AVAXUSDT,2979983.0,107616686.34560382,2.81446071,1.879842,2.64981195,1.306875
2024-11-12 01:45:00,AVAXUSDT,2984289.0,108237177.741,2.79927993,1.890286,2.65022045,0.901893
2024-11-12 01:50:00,AVAXUSDT,2983958.0,107931763.06597842,2.82125749,1.888012,2.65864882,0.978571
2024-11-12 01:55:00,AVAXUSDT,2995317.0,107842264.06344417,2.80656716,1.890519,2.6422324,0.472371
2024-11-12 02:00:00,AVAXUSDT,2992399.0,107855037.157,2.80267857,1.884865,2.63704319,1.146158
2024-11-12 02:05:00,AVAXUSDT,2991056.0,107624176.992,2.81207255,1.885374,2.65094536,0.850483
2024-11-12 02:10:00,AVAXUSDT,2988404.0,107282150.46667312,2.79828453,1.882015,2.65096493,0.854803
2024-11-12 02:15:00,AVAXUSDT,2988958.0,107085398.266,2.79964487,1.881803,2.64746114,1.064149
2024-11-12 02:20:00,AVAXUSDT,2987184.0,107102722.7594208,2.77967599,1.879519,2.62314356,0.768077
2024-11-12 02:25:00,AVAXUSDT,2997239.0,107688063.00874986,2.75812592,1.892903,2.59354575,1.052746
2024-11-12 02:30:00,AVAXUSDT,2999600.0,107198103.61352,2.76349765,1.892734,2.60311284,0.936266
2024-11-12 02:35:00,AVAXUSDT,2965590.0,104668127.2007739,2.81044201,1.882532,2.66527633,0.337419
2024-11-12 02:40:00,AVAXUSDT,2960498.0,104507945.84447132,2.79650474,1.881205,2.64229331,1.113869
2024-11-12 02:45:00,AVAXUSDT,2966469.0,104864069.5702852,2.78301887,1.884266,2.62244687,1.214957
2024-11-12 02:50:00,AVAXUSDT,2973423.0,105128343.588,2.79111503,1.882196,2.62763994,1.569496
2024-11-12 02:55:03,AVAXUSDT,2967763.0,103998790.547186,2.82633304,1.884819,2.670625,0.459483
2024-11-12 03:00:11,AVAXUSDT,2968242.0,105144036.366,2.80035545,1.880937,2.65745742,1.809282
2024-11-12 03:05:01,AVAXUSDT,2972671.0,104736117.343,2.78676905,1.881406,2.61800537,1.315916
2024-11-12 03:10:03,AVAXUSDT,2973394.0,105165972.386,2.77748305,1.883185,2.62893212,1.236863
2024-11-12 03:15:05,AVAXUSDT,2977303.0,105327452.88949212,2.78617838,1.888069,2.64704659,1.051489
2024-11-12 03:20:02,AVAXUSDT,2976989.0,105391364.578,2.78535577,1.886913,2.64423676,0.945377
2024-11-12 03:25:01,AVAXUSDT,2977783.0,105844047.16791973,2.79014168,1.890458,2.64303483,0.985322
2024-11-12 03:30:08,AVAXUSDT,2971695.0,105863662.68,2.80088889,1.890999,2.65729752,0.732274
2024-11-12 03:35:00,AVAXUSDT,2965814.0,105283079.38114332,3.05287147,1.892986,2.66402833,1.544697
2024-11-12 03:40:00,AVAXUSDT,2957094.0,104943494.34574488,3.05871615,1.941318,2.67077244,0.58939
2024-11-12 03:45:00,AVAXUSDT,2956712.0,105508759.23510472,3.0500455,1.938226,2.66375364,1.058703
2024-11-12 03:50:00,AVAXUSDT,2950660.0,105061199.96,3.09271119,1.924625,2.69235576,0.556919
2024-11-12 03:55:00,AVAXUSDT,2956385.0,105390546.07570966,3.07410796,1.923671,2.6874477,1.019223
2024-11-12 04:00:10,AVAXUSDT,2970689.0,106950745.378,3.05133657,1.938368,2.65179498,1.094113
2024-11-12 04:05:00,AVAXUSDT,2975341.0,107264018.391,3.05961071,1.936908,2.64666942,0.865555
2024-11-12 04:10:00,AVAXUSDT,2974448.0,106789612.7715056,3.07577146,1.944137,2.66833125,0.562038
2024-11-12 04:15:00,AVAXUSDT,2948821.0,105482275.991,3.09824992,1.932379,2.69735738,0.484801
2024-11-12 04:20:00,AVAXUSDT,2944122.0,104901668.34508164,3.09821977,1.93699,2.69580713,0.732625
