create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-14 00:05:00,AVAXUSDT,2703725.0,69904809.875,2.42824986,1.068293,2.51620896,1.133217
2024-07-14 00:10:00,AVAXUSDT,2704195.0,70003495.965,2.43231072,1.065703,2.51868676,0.883002
2024-07-14 00:15:00,AVAXUSDT,2707901.0,70169484.71741831,2.43799324,1.068301,2.52615257,0.737977
2024-07-14 00:20:00,AVAXUSDT,2704160.0,69937690.08,2.43364328,1.065958,2.51961189,0.956319
2024-07-14 00:25:00,AVAXUSDT,2703324.0,69996201.0826728,2.42235327,1.065545,2.48915268,0.935512
2024-07-14 00:30:00,AVAXUSDT,2694238.0,69322743.74,2.46324156,1.058729,2.56000835,0.44481
2024-07-14 00:35:00,AVAXUSDT,2680572.0,68982479.0303934,2.50678211,1.053004,2.59551513,0.627417
2024-07-14 00:40:00,AVAXUSDT,2687518.0,69415902.422,2.49740783,1.052224,2.57211943,2.289912
2024-07-14 00:45:00,AVAXUSDT,2686216.0,69467178.8450172,2.49352145,1.053504,2.57293201,1.263322
2024-07-14 00:50:00,AVAXUSDT,2686552.0,69608562.32,2.49423299,1.053803,2.57332491,1.355527
2024-07-14 00:55:00,AVAXUSDT,2683034.0,69533509.144,2.50057737,1.051924,2.57476832,0.766777
2024-07-14 01:00:00,AVAXUSDT,2687939.0,69714803.71723816,2.50072108,1.05235,2.59230281,0.712902
2024-07-14 01:05:00,AVAXUSDT,2689828.0,70064639.744,2.45664575,1.054977,2.53793247,1.272009
2024-07-14 01:10:00,AVAXUSDT,2686896.0,69753008.00985263,2.49292112,1.053951,2.57682566,0.703748
2024-07-14 01:15:00,AVAXUSDT,2686897.0,69743530.06630912,2.47968885,1.05322,2.56634372,1.042709
2024-07-14 01:20:00,AVAXUSDT,2684849.0,69668611.44950336,2.48829818,1.053418,2.57365977,0.965278
2024-07-14 01:25:00,AVAXUSDT,2683961.0,69842565.53250396,2.46041726,1.053824,2.54488518,0.833227
2024-07-14 01:30:00,AVAXUSDT,2687475.0,70005260.48159175,2.4553495,1.056894,2.53150343,0.762047
2024-07-14 01:35:00,AVAXUSDT,2688838.0,70063051.766,2.45423439,1.057259,2.52145078,1.571737
2024-07-14 01:40:00,AVAXUSDT,2699495.0,70678178.09,2.42930009,1.061669,2.49577407,3.371954
2024-07-14 01:45:00,AVAXUSDT,2696493.0,70478151.7925226,2.4366837,1.060733,2.51242236,0.646334
2024-07-14 01:50:00,AVAXUSDT,2695095.0,70315689.0638826,2.43964783,1.05957,2.52376998,0.468072
2024-07-14 01:55:00,AVAXUSDT,2694748.0,70288233.772855,2.43071692,1.059553,2.5151264,0.997688
2024-07-14 02:00:00,AVAXUSDT,2694497.0,70201485.7249606,2.43473326,1.05939,2.52107121,0.596396
2024-07-14 02:05:00,AVAXUSDT,2691360.0,69959211.84,2.44292627,1.059388,2.52653486,0.586304
2024-07-14 02:10:00,AVAXUSDT,2692741.0,69970020.42442589,2.44235696,1.06117,2.52401747,0.487971
2024-07-14 02:15:00,AVAXUSDT,2691663.0,69832504.872,2.44485608,1.061031,2.52717052,0.553763
2024-07-14 02:20:00,AVAXUSDT,2690453.0,69783438.29291616,2.45005708,1.060667,2.53304148,0.518203
2024-07-14 02:25:00,AVAXUSDT,2687763.0,69548555.388,2.44533257,1.062097,2.53372312,0.741326
2024-07-14 02:30:00,AVAXUSDT,2685910.0,69277676.63,2.46852544,1.062755,2.55539205,0.529
2024-07-14 02:35:00,AVAXUSDT,2687776.0,69429343.07426208,2.45787966,1.066074,2.53301295,1.20049
2024-07-14 02:40:00,AVAXUSDT,2687468.0,69305716.56924357,2.47278427,1.066742,2.53426661,0.611825
2024-07-14 02:45:00,AVAXUSDT,2686789.0,69254673.264,2.47644876,1.106799,2.54097673,0.681063
2024-07-14 02:50:00,AVAXUSDT,2685742.0,69338676.33617328,2.44821732,1.108378,2.49772351,1.791771
2024-07-14 02:55:00,AVAXUSDT,2686338.0,69495564.06,2.44488412,1.107405,2.49524597,1.284084
2024-07-14 03:00:00,AVAXUSDT,2687122.0,69573905.19965202,2.43412162,1.107876,2.48455519,1.69997
2024-07-14 03:05:00,AVAXUSDT,2687085.0,69692236.56,2.43521127,1.107658,2.481893,1.610803
2024-07-14 03:10:00,AVAXUSDT,2688025.0,69894026.05,2.43887324,1.107218,2.49226645,0.771303
2024-07-14 03:15:00,AVAXUSDT,2683462.0,69689508.14,2.45097485,1.106228,2.50403309,0.438253
2024-07-14 03:20:00,AVAXUSDT,2684262.0,69746654.60165425,2.45015532,1.107058,2.49474118,0.866164
2024-07-14 03:25:00,AVAXUSDT,2684163.0,69718449.762,2.45,1.107353,2.49803841,0.51915
2024-07-14 03:30:00,AVAXUSDT,2683565.0,69875309.3109148,2.44388043,1.106033,2.49185735,2.734952
2024-07-14 03:35:00,AVAXUSDT,2683676.0,69678094.79705824,2.44413093,1.105256,2.50372517,1.032002
2024-07-14 03:40:00,AVAXUSDT,2682343.0,69585342.106,2.45318246,1.105379,2.51964249,0.335189
2024-07-14 03:45:00,AVAXUSDT,2682164.0,69583380.652,2.45513728,1.105351,2.51640365,0.806141
2024-07-14 03:50:00,AVAXUSDT,2681472.0,69401858.304,2.45318246,1.105504,2.52121464,0.555684
2024-07-14 03:55:00,AVAXUSDT,2682697.0,69494953.81416588,2.45,1.105747,2.51452282,1.424311
2024-07-14 04:00:00,AVAXUSDT,2684197.0,69524924.89082661,2.45072014,1.106494,2.5034098,1.304855
2024-07-14 04:05:00,AVAXUSDT,2692856.0,69742277.544,2.66257485,1.108172,2.63815648,2.565328
2024-07-14 04:10:00,AVAXUSDT,2693651.0,69835595.826,2.66157989,1.108117,2.64164701,1.105619
2024-07-14 04:15:00,AVAXUSDT,2696561.0,70121372.244,2.64760203,1.107758,2.63195038,1.47157
2024-07-14 04:20:00,AVAXUSDT,2701185.0,70527940.35,2.63787474,1.109745,2.61837907,1.603781
2024-07-14 04:25:00,AVAXUSDT,2694123.0,70399905.41679281,2.64900268,1.103676,2.67566984,1.040246
2024-07-14 04:30:00,AVAXUSDT,2689388.0,69831500.78894444,2.67798138,1.102037,2.70643402,0.503713
2024-07-14 04:35:00,AVAXUSDT,2687904.0,69869376.576,2.67246551,1.104172,2.67264865,0.820706
2024-07-14 04:40:00,AVAXUSDT,2690584.0,69718412.608,2.68421053,1.106452,2.68487213,0.548493
2024-07-14 04:45:00,AVAXUSDT,2690236.0,69881414.62514032,2.67917167,1.105288,2.67516199,2.241784
2024-07-14 04:50:00,AVAXUSDT,2691098.0,69788244.434,2.68239183,1.105833,2.67863322,0.86387
2024-07-14 04:55:00,AVAXUSDT,2689831.0,69740079.79066041,2.68490679,1.104986,2.69162326,0.962975
2024-07-14 05:00:00,AVAXUSDT,2695884.0,70079839.89405192,2.67395865,1.106415,2.67249568,2.663616
2024-07-14 05:05:00,AVAXUSDT,2696054.0,70364313.346,2.6670648,1.104769,2.67478448,1.085368
2024-07-14 05:10:00,AVAXUSDT,2692903.0,70155508.956,2.68489036,1.102553,2.71220044,0.545089
2024-07-14 05:15:00,AVAXUSDT,2691468.0,69877103.32277064,2.68549114,1.101202,2.69930525,0.957354
2024-07-14 05:20:00,AVAXUSDT,2693384.0,69815206.664,2.6805764,1.102943,2.68549784,0.953074
2024-07-14 05:25:00,AVAXUSDT,2692536.0,70003243.464,2.68247299,1.101017,2.69813368,1.370658
2024-07-14 05:30:00,AVAXUSDT,2694017.0,70209356.1698345,2.67865707,1.098736,2.69802731,2.015642
2024-07-14 05:35:00,AVAXUSDT,2698967.0,70596879.819,2.658028,1.096477,2.68255338,1.139914
2024-07-14 05:40:00,AVAXUSDT,2703660.0,70760189.52,2.64040284,1.100396,2.65988434,0.968878
2024-07-14 05:45:00,AVAXUSDT,2701222.0,70470217.3747893,2.64992571,1.099849,2.67312244,0.633868
2024-07-14 05:50:00,AVAXUSDT,2701985.0,70613647.94339569,2.65358311,1.101567,2.66996132,0.663913
2024-07-14 05:55:00,AVAXUSDT,2706557.0,70825183.576,2.65991058,1.098698,2.68848563,1.603607
2024-07-14 06:00:00,AVAXUSDT,2705086.0,70902926.66792786,2.66059701,1.098647,2.68735135,0.963209
2024-07-14 06:05:00,AVAXUSDT,2701607.0,70530853.949,2.67286357,1.097941,2.70171627,0.462821
2024-07-14 06:10:00,AVAXUSDT,2703436.0,70602934.576,2.66477273,1.098139,2.68699978,1.445917
2024-07-14 06:15:00,AVAXUSDT,2706281.0,70601458.728,2.67186095,1.097465,2.68628299,0.669459
2024-07-14 06:20:00,AVAXUSDT,2707486.0,70587313.75384252,2.65552239,1.100035,2.65671962,1.889121
2024-07-14 06:25:00,AVAXUSDT,2709624.0,70612243.6638996,2.66198026,1.100463,2.67464941,1.035622
2024-07-14 06:30:00,AVAXUSDT,2707510.0,70423370.3976738,2.67517262,1.100381,2.68274221,0.472097
2024-07-14 06:35:00,AVAXUSDT,2711206.0,70573542.98355485,2.67236724,1.101303,2.67673716,0.830418
2024-07-14 06:40:00,AVAXUSDT,2717994.0,71059235.136,2.62759029,1.085843,2.64140875,1.65878
2024-07-14 06:45:00,AVAXUSDT,2713114.0,70908080.52886318,2.63515116,1.083444,2.6585209,0.88986
2024-07-14 06:50:00,AVAXUSDT,2708675.0,70609739.9,2.64389664,1.083643,2.67097052,0.693251
2024-07-14 06:55:00,AVAXUSDT,2709360.0,70511094.0,2.64970238,1.087493,2.67054013,0.638786
2024-07-14 07:00:00,AVAXUSDT,2713224.0,70600801.704,2.6411398,1.08811,2.66566459,1.278475
2024-07-14 07:05:00,AVAXUSDT,2715896.0,70688639.95228864,2.64863258,1.089616,2.66016713,0.883983
2024-07-14 07:10:00,AVAXUSDT,2719790.0,70758795.3621619,2.64391691,1.089207,2.65604278,4.148855
2024-07-14 07:15:00,AVAXUSDT,2717040.0,70554767.9350272,2.64962853,1.089279,2.67074742,0.55039
2024-07-14 07:20:00,AVAXUSDT,2716987.0,70644378.987,2.64707628,1.090189,2.66688103,2.437644
2024-07-14 07:25:00,AVAXUSDT,2719964.0,70778903.208,2.64728567,1.091,2.66830941,2.22038
2024-07-14 07:30:00,AVAXUSDT,2717557.0,70569520.176,2.65249703,1.091334,2.67798796,0.558205
2024-07-14 07:35:00,AVAXUSDT,2717265.0,70635766.3708842,2.65170877,1.092409,2.67260245,0.990453
2024-07-14 07:40:00,AVAXUSDT,2717923.0,70644254.616,2.65486462,1.092412,2.67568729,1.650012
2024-07-14 07:45:00,AVAXUSDT,2720250.0,70824429.0,2.66339869,1.09415,2.68134217,1.789158
2024-07-14 07:50:00,AVAXUSDT,2724444.0,70928175.096,2.65994065,1.094782,2.68233283,1.563063
2024-07-14 07:55:00,AVAXUSDT,2724455.0,71023817.395,2.65846428,1.093512,2.68339026,1.590781
2024-07-14 08:00:00,AVAXUSDT,2717585.0,70722432.04,2.67342074,1.093131,2.71167097,0.226935
2024-07-14 08:05:00,AVAXUSDT,2716023.0,70861040.07,2.66934524,1.090383,2.69766445,1.901733
2024-07-14 08:10:00,AVAXUSDT,2714795.0,70920814.830982,2.66468313,1.090019,2.70339347,0.633545
2024-07-14 08:15:00,AVAXUSDT,2711282.0,70685297.84204602,2.67242921,1.091067,2.70220983,0.304863
2024-07-14 08:20:00,AVAXUSDT,2709510.0,70712901.68805991,2.67143283,1.089623,2.70132933,1.611238
2024-07-14 08:25:00,AVAXUSDT,2711262.0,70880522.466,2.67322014,1.087829,2.71143103,1.757181
2024-07-14 08:30:00,AVAXUSDT,2710773.0,70968037.14,2.70429301,1.085409,2.75689768,1.129495
2024-07-14 08:35:00,AVAXUSDT,2708052.0,70658816.07124776,2.71050256,1.085798,2.76104461,0.504528
2024-07-14 08:40:00,AVAXUSDT,2708632.0,70768428.264,2.69886023,1.08682,2.73702422,2.574996
2024-07-14 08:45:00,AVAXUSDT,2710272.0,70799630.55942143,2.69069698,1.088092,2.71966437,0.706116
2024-07-14 08:50:00,AVAXUSDT,2709244.0,70835893.624,2.69320563,1.087798,2.733103,0.611059
2024-07-14 08:55:00,AVAXUSDT,2709978.0,70784625.36,2.68819133,1.087904,2.72425679,1.313606
2024-07-14 09:00:00,AVAXUSDT,2710732.0,70766369.592,2.68878924,1.088441,2.71493018,0.539078
2024-07-14 09:05:00,AVAXUSDT,2709318.0,70810735.248,2.69682445,1.087046,2.7386511,0.619075
2024-07-14 09:10:00,AVAXUSDT,2709882.0,70749599.256,2.69691524,1.087559,2.73854797,0.809878
2024-07-14 09:15:01,AVAXUSDT,2711029.0,70760567.929,2.69269898,1.08531,2.74259139,1.422488
2024-07-14 09:20:00,AVAXUSDT,2711351.0,70798797.312,2.70101857,1.08523,2.75194805,0.898844
2024-07-14 09:25:00,AVAXUSDT,2713175.0,70944722.627926,2.69628965,1.084155,2.73921484,1.267909
2024-07-14 09:30:00,AVAXUSDT,2712260.0,71275694.9712756,2.69140976,1.077319,2.74491122,1.281017
2024-07-14 09:35:00,AVAXUSDT,2717227.0,71577193.634,2.69244604,1.078101,2.73955402,0.907399
2024-07-14 09:40:00,AVAXUSDT,2711211.0,71348292.1454495,2.6835481,1.080672,2.76507867,0.575624
2024-07-14 09:45:00,AVAXUSDT,2706818.0,71007956.594,2.70522837,1.078747,2.77833698,0.841984
2024-07-14 09:50:00,AVAXUSDT,2708228.0,71153879.23505291,2.70531691,1.080089,2.76159373,0.969404
2024-07-14 09:55:00,AVAXUSDT,2708687.0,71051568.697,2.7048048,1.080972,2.7618633,1.014432
2024-07-14 10:00:00,AVAXUSDT,2709217.0,71079168.68432248,2.71033654,1.080618,2.77383544,1.298162
2024-07-14 10:05:00,AVAXUSDT,2707709.0,71006960.816,2.70618247,1.082306,2.76367188,1.114421
2024-07-14 10:10:00,AVAXUSDT,2719012.0,71379775.16991109,2.70835821,1.081963,2.78957612,1.353336
2024-07-14 10:15:00,AVAXUSDT,2719544.0,71202468.63243368,2.71573604,1.084238,2.79265659,0.9808
2024-07-14 10:20:00,AVAXUSDT,2723624.0,71424795.6785488,2.70502528,1.08342,2.7858525,1.522682
2024-07-14 10:25:00,AVAXUSDT,2722581.0,71391518.982,2.70761452,1.084185,2.79539587,1.017607
2024-07-14 10:30:00,AVAXUSDT,2725417.0,71456329.9978606,2.7171386,1.083322,2.80902028,1.3627
2024-07-14 10:35:00,AVAXUSDT,2723991.0,71275948.506,2.71023575,1.084377,2.79692907,0.404258
2024-07-14 10:40:00,AVAXUSDT,2721990.0,71152921.0012638,2.70814682,1.084704,2.79230603,0.621117
2024-07-14 10:45:00,AVAXUSDT,2721343.0,71046101.701,2.71236559,1.083461,2.78168103,1.084655
2024-07-14 10:50:00,AVAXUSDT,2712291.0,70725820.97568697,2.73076923,1.084961,2.79273042,0.592703
2024-07-14 10:55:00,AVAXUSDT,2711472.0,70528359.27963889,2.72932331,1.084081,2.80091185,0.788621
2024-07-14 11:00:00,AVAXUSDT,2707400.0,70302066.813854,2.74192575,1.084122,2.82287339,0.507871
2024-07-14 11:05:00,AVAXUSDT,2708094.0,70264206.924,2.75492275,1.083891,2.82421191,0.659778
2024-07-14 11:10:00,AVAXUSDT,2701936.0,69961228.848,2.815749,1.080466,2.88441876,0.762014
2024-07-14 11:15:00,AVAXUSDT,2709112.0,70323362.46926984,2.77978009,1.082501,2.83879481,1.503728
2024-07-14 11:20:00,AVAXUSDT,2708787.0,70200923.892,2.78820293,1.081592,2.84708471,1.252399
2024-07-14 11:25:00,AVAXUSDT,2709266.0,70156443.07,2.79185797,1.082177,2.84505495,0.701547
2024-07-14 11:30:00,AVAXUSDT,2710997.0,70248206.6014568,2.78929664,1.081381,2.84879121,1.730362
2024-07-14 11:35:00,AVAXUSDT,2712633.0,70311296.83599481,2.79461279,1.080605,2.85598065,0.978542
2024-07-14 11:40:00,AVAXUSDT,2714831.0,70303263.576,2.79436965,1.081629,2.84961581,0.81093
2024-07-14 11:45:00,AVAXUSDT,2716868.0,70356013.728,2.79425252,1.082212,2.84120735,1.078913
2024-07-14 11:50:00,AVAXUSDT,2719470.0,70434273.0,2.79383018,1.082836,2.8487303,1.232828
2024-07-14 11:55:00,AVAXUSDT,2719411.0,70345723.748,2.79773908,1.082617,2.852703,0.947872
2024-07-14 12:00:00,AVAXUSDT,2719083.0,70375306.206,2.80042787,1.082558,2.84227749,0.729562
2024-07-14 12:05:00,AVAXUSDT,2718334.0,70292882.66719006,2.80489297,1.080587,2.85420315,0.628135
2024-07-14 12:10:00,AVAXUSDT,2718322.0,70021256.398,2.82847499,1.080469,2.8874669,0.446714
2024-07-14 12:15:00,AVAXUSDT,2714468.0,69771318.11303435,2.83928571,1.077367,2.91731669,0.482938
2024-07-14 12:20:00,AVAXUSDT,2717601.0,69682378.84576073,2.82300613,1.075019,2.86926808,0.952661
2024-07-14 12:25:00,AVAXUSDT,2728130.0,70088387.83,2.81204156,1.075567,2.85357299,1.205268
2024-07-14 12:30:00,AVAXUSDT,2730636.0,70021698.948,2.81284404,1.074502,2.85038335,0.765328
2024-07-14 12:35:00,AVAXUSDT,2734686.0,69994288.17,2.41440701,1.071393,2.58267074,1.122149
2024-07-14 12:40:00,AVAXUSDT,2737034.0,70284296.086,2.40354707,1.0713,2.55508389,1.179422
2024-07-14 12:45:00,AVAXUSDT,2738079.0,70330297.194,2.40158124,1.070929,2.56252529,0.922425
2024-07-14 12:50:00,AVAXUSDT,2744910.0,70612809.75,2.4020169,1.071588,2.5589899,1.201441
2024-07-14 12:55:00,AVAXUSDT,2744725.0,70490027.45,2.39499456,1.069955,2.56143897,0.688194
2024-07-14 13:00:00,AVAXUSDT,2748466.0,70670051.69320963,2.38887381,1.069046,2.5579754,1.926206
2024-07-14 13:05:00,AVAXUSDT,2758985.0,71079730.555,2.37493247,1.070339,2.53898577,2.131775
2024-07-14 13:10:00,AVAXUSDT,2763158.0,71242502.714,2.37348096,1.071339,2.53786058,1.066462
