create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 00:05:00,AVAXUSDT,2598587.0,91059799.26422365,2.74782404,1.333192,3.19971109,1.215618
2024-06-04 00:10:00,AVAXUSDT,2600222.0,91006418.09257776,2.74635979,1.332805,3.20483667,1.350852
2024-06-04 00:15:00,AVAXUSDT,2600842.0,90981489.22464086,2.74067995,1.331871,3.19682769,0.765083
2024-06-04 00:20:00,AVAXUSDT,2599577.0,90315843.90399426,2.76030139,1.330986,3.21438927,0.502611
2024-06-04 00:25:00,AVAXUSDT,2596815.0,90538984.5602112,2.74285714,1.329135,3.16717434,1.201221
2024-06-04 00:30:00,AVAXUSDT,2594964.0,90463295.06301156,2.74625117,1.328192,3.17004121,1.456611
2024-06-04 00:35:00,AVAXUSDT,2599759.0,91022762.108,2.72629863,1.32964,3.15643953,2.363969
2024-06-04 00:40:00,AVAXUSDT,2601988.0,91186669.46,2.16557864,1.32638,2.66023227,1.071556
2024-06-04 00:45:00,AVAXUSDT,2602598.0,91296535.242,2.19002991,1.329134,2.67796877,0.798934
2024-06-04 00:50:00,AVAXUSDT,2603050.0,91458161.75,2.19409535,1.326675,2.69594808,1.332847
2024-06-04 00:55:00,AVAXUSDT,2600403.0,90871823.7678268,2.20083933,1.326272,2.7038681,0.626124
2024-06-04 01:00:00,AVAXUSDT,2602013.0,90846681.882,2.20071899,1.32614,2.69772224,1.153705
2024-06-04 01:05:00,AVAXUSDT,2602754.0,90704343.28145191,2.20123777,1.326457,2.70355105,0.846164
2024-06-04 01:10:00,AVAXUSDT,2605401.0,91007990.55660988,2.1956955,1.327005,2.69123915,1.753082
2024-06-04 01:15:00,AVAXUSDT,2604722.0,91027219.734,2.20291592,1.328224,2.69901992,1.212269
2024-06-04 01:20:00,AVAXUSDT,2604205.0,90949255.42,2.20711715,1.328259,2.70896705,0.820418
2024-06-04 01:25:00,AVAXUSDT,2606574.0,91103256.53327383,2.20583533,1.326877,2.70553797,1.46497
2024-06-04 01:30:00,AVAXUSDT,2606454.0,91194612.552,2.20707575,1.327229,2.71147749,1.240061
2024-06-04 01:35:00,AVAXUSDT,2605282.0,91377660.868,2.21087348,1.323712,2.73026735,1.291942
2024-06-04 01:40:00,AVAXUSDT,2605468.0,91316442.464,2.2165031,1.322246,2.73502231,0.556621
2024-06-04 01:45:00,AVAXUSDT,2605419.0,91352128.71559753,2.213328,1.322424,2.72999204,1.2387
2024-06-04 01:50:00,AVAXUSDT,2605689.0,91201720.689,2.213328,1.321116,2.73268588,0.789255
2024-06-04 01:55:00,AVAXUSDT,2604467.0,91257919.213,2.2163298,1.332195,2.73702642,0.839211
2024-06-04 02:00:01,AVAXUSDT,2605134.0,91329343.25124833,2.23011138,1.331866,2.74258846,0.77128
2024-06-04 02:05:00,AVAXUSDT,2603440.0,91049728.7620648,2.24345916,1.332355,2.7577163,0.342389
2024-06-04 02:10:00,AVAXUSDT,2604666.0,91340427.288,2.23665339,1.331239,2.75147646,1.540117
2024-06-04 02:15:00,AVAXUSDT,2602682.0,91130307.548,2.23259053,1.332897,2.74649458,1.022098
2024-06-04 02:20:00,AVAXUSDT,2602235.0,91051277.6075022,2.23121272,1.333258,2.74904398,0.652027
2024-06-04 02:25:01,AVAXUSDT,2602347.0,91087349.694,2.2334793,1.333899,2.7524326,0.828284
