create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-27 00:00:00,AVAXUSDT,3129785.0,36637263.21,2.733035351483137,1.0158796507,3.2457902511078287,0.7043347753
2022-12-27 00:05:00,AVAXUSDT,3121528.0,36599915.8,2.7537832310838444,1.0162384795,3.2649420160570917,0.806417317
2022-12-27 00:10:00,AVAXUSDT,3117112.0,36503008.06021272,2.7684426229508197,1.0159775829,3.2720238095238097,0.4528203795
2022-12-27 00:15:00,AVAXUSDT,3116183.0,36557656.64248817,2.7852459016393443,1.0165128891,3.2956236975290265,1.48702972
2022-12-27 00:20:00,AVAXUSDT,3110822.0,36454110.39898342,2.7687908496732025,1.0177273961,3.273643640675956,1.2055737916
2022-12-27 00:25:00,AVAXUSDT,3106753.0,36327262.829,2.760816326530612,1.018450751,3.254728132387706,0.7572089545
2022-12-27 00:30:00,AVAXUSDT,3104048.0,36312942.77038864,2.780698151950719,1.0175308332,3.2700296735905043,0.512310674
2022-12-27 00:35:00,AVAXUSDT,3107016.0,36336894.2024616,2.778735632183908,1.0191307142,3.261178560852828,0.6354414657
2022-12-27 00:40:00,AVAXUSDT,3107704.0,36325952.056,2.774087740877409,1.0188554299,3.2565847883989347,0.7837094111
2022-12-27 00:45:00,AVAXUSDT,3111539.0,36345887.059,2.7731367731367733,1.0195234633,3.251698670605613,0.8
2022-12-27 00:50:00,AVAXUSDT,3110316.0,36262622.34952896,2.7735849056603774,1.0202194182,3.2554831061055127,0.8403265812
2022-12-27 00:55:00,AVAXUSDT,3110175.0,36325080.37526625,2.775133360689372,1.0201802312,3.261205105372514,1.4923747277
2022-12-27 01:00:00,AVAXUSDT,3109721.0,36390205.44344329,2.756734693877551,1.0197897583,3.2447531776529708,2.8129043539
2022-12-27 01:05:00,AVAXUSDT,3108907.0,36355558.458,2.758677011024908,1.0190054471,3.2505182114302635,1.160148482
2022-12-27 01:10:00,AVAXUSDT,3111489.0,36410644.278,2.7541785568691397,1.0193705406,3.247191011235955,2.7642180095
2022-12-27 01:15:00,AVAXUSDT,3110909.0,36434189.7251136,2.7625664078463426,1.0183688603,3.2577105575326217,0.7356925419
2022-12-27 01:20:00,AVAXUSDT,3108359.0,36367800.3,2.7709954936501435,1.0189433195,3.264784546805349,0.4136923398
2022-12-27 01:25:00,AVAXUSDT,3107626.0,36332563.75224096,2.771627716277163,1.0188968546,3.267102914931588,0.4855776647
2022-12-27 01:30:00,AVAXUSDT,3106665.0,36309429.80081505,2.768537484637444,1.0185546006,3.2655367231638417,0.448681397
2022-12-27 01:35:00,AVAXUSDT,3106080.0,36306430.3083024,2.762684124386252,1.0187258331,3.257049569605224,1.2510194835
2022-12-27 01:40:00,AVAXUSDT,3107449.0,36325458.8739245,2.753469387755102,1.0193120822,3.243491124260355,0.0990812721
2022-12-27 01:45:00,AVAXUSDT,3107070.0,36270198.2967993,2.756845116469146,1.019368164,3.2504445761707172,1.2270419935
2022-12-27 01:50:00,AVAXUSDT,3105609.0,36257418.67403058,2.7597216537044615,1.0190566243,3.250889679715302,0.4191972818
2022-12-27 01:55:00,AVAXUSDT,3103358.0,36237916.73480934,2.7597216537044615,1.0189650526,3.2493329380373557,0.8960355987
2022-12-27 02:00:00,AVAXUSDT,3102945.0,36236208.24869685,2.7514285714285713,1.0186675957,3.2464454976303316,0.655758606
2022-12-27 02:05:00,AVAXUSDT,3102119.0,36291004.42657386,2.7421588594704684,1.0186126482,3.241195620005919,1.4070265638
2022-12-27 02:10:00,AVAXUSDT,3101828.0,36306896.74,2.7396257119609437,1.0188715477,3.2398698609878736,1.3535528596
2022-12-27 02:15:00,AVAXUSDT,3101452.0,36261463.1398948,2.7503059975520197,1.0191443011,3.250889679715302,0.7574149988
2022-12-27 02:20:00,AVAXUSDT,3099724.0,36219200.97862572,2.7590016366612113,1.01942613,3.2592152199762188,0.7786036634
2022-12-27 02:25:00,AVAXUSDT,3098124.0,36217069.56,2.755519215044971,1.0198583715,3.256014256014256,1.0999070632
