create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-12 00:05:00,AVAXUSDT,3481509.0,129139030.98498955,3.85730994,2.210918,3.50947119,1.192508
2025-01-12 00:10:00,AVAXUSDT,3479645.0,128691190.68,3.87768303,2.210784,3.52638889,0.587776
2025-01-12 00:15:00,AVAXUSDT,3478087.0,128744868.392,3.8653169,2.211403,3.52193766,1.021611
2025-01-12 00:20:00,AVAXUSDT,3476424.0,128366956.2,3.87786933,2.212888,3.5321521,0.994032
2025-01-12 00:25:00,AVAXUSDT,3475953.0,128290473.324,3.87779741,2.213864,3.52396103,0.910535
2025-01-12 00:30:00,AVAXUSDT,3476444.0,128432115.2931864,3.88240495,2.212927,3.52765619,1.114985
2025-01-12 00:35:00,AVAXUSDT,3475761.0,128333053.45771818,3.85731097,2.213892,3.5015873,1.057246
2025-01-12 00:40:00,AVAXUSDT,3475648.0,128459950.08,3.85017626,2.211667,3.49346535,0.63953
2025-01-12 00:45:00,AVAXUSDT,3476105.0,128709247.2709215,3.85760518,2.209262,3.50059477,1.159159
2025-01-12 00:50:00,AVAXUSDT,3477033.0,128427627.32783677,3.85848779,2.210298,3.48971926,1.269129
2025-01-12 00:55:00,AVAXUSDT,3476819.0,128611011.629,3.85327845,2.211761,3.48449536,1.64544
2025-01-12 01:00:00,AVAXUSDT,3476849.0,128346535.01628909,3.84958872,2.213055,3.48292201,1.4294
2025-01-12 01:05:00,AVAXUSDT,3473377.0,127841113.862,3.88721137,2.218909,3.52584315,0.392242
2025-01-12 01:10:00,AVAXUSDT,3472527.0,128080685.868,3.87677305,2.215785,3.52213801,1.041269
2025-01-12 01:15:00,AVAXUSDT,3472709.0,128281870.46,3.86762972,2.216493,3.50526316,1.136754
2025-01-12 01:20:00,AVAXUSDT,3473540.0,128548747.47876,3.86796345,2.21227,3.51142914,1.370649
2025-01-12 01:25:00,AVAXUSDT,3475945.0,128571729.605,3.83840749,2.207783,3.47370494,1.893224
2025-01-12 01:30:00,AVAXUSDT,3482713.0,128798791.93711114,3.80325487,2.212419,3.44559687,2.768921
2025-01-12 01:35:00,AVAXUSDT,3483160.0,129222277.8567068,3.81415671,2.209344,3.45898744,1.965386
2025-01-12 01:40:00,AVAXUSDT,3484020.0,129149137.38,3.84119543,2.209682,3.47743842,0.919564
2025-01-12 01:45:00,AVAXUSDT,3484488.0,129225721.968,3.84178142,2.209508,3.47823518,2.187499
2025-01-12 01:50:00,AVAXUSDT,3478937.0,129070176.05703376,3.89280426,2.203763,3.54489102,0.501614
2025-01-12 01:55:00,AVAXUSDT,3479991.0,129360833.6704546,3.89366114,2.205401,3.5335992,0.820433
