create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-22 00:00:00,AVAXUSDT,2817097.0,49114538.87630178,2.4886277482941623,1.1762842177,2.7314001171646165,0.9755520505
2023-03-22 00:05:00,AVAXUSDT,2820381.0,49213733.91896958,2.495447647951442,1.1742266427,2.742597478745236,1.1849415922
2023-03-22 00:10:00,AVAXUSDT,2830984.0,49328351.898228,2.4931766489764975,1.1750225164,2.7405563689604686,0.8542734508
2023-03-22 00:15:00,AVAXUSDT,2828393.0,49146918.79364206,2.494313874147081,1.1751671905,2.7422378441710604,0.7574554069
2023-03-22 00:20:00,AVAXUSDT,2824024.0,49042545.820632,2.4982935153583616,1.1756479787,2.7429742388758784,1.4838083351
2023-03-22 00:25:00,AVAXUSDT,2820541.0,49081619.47535543,2.4994311717861204,1.1789193623,2.734658094681473,1.3478499041
2023-03-22 00:30:00,AVAXUSDT,2821258.0,49003279.28780768,2.4950757575757576,1.1779448755,2.7371495327102804,0.6733481811
2023-03-22 00:35:00,AVAXUSDT,2816951.0,48655957.08008668,2.483761329305136,1.17973948,2.718112987769365,1.0444951864
2023-03-22 00:40:00,AVAXUSDT,2807222.0,48385278.392,2.4952380952380953,1.1790969406,2.7161290322580647,0.8400263975
2023-03-22 00:45:00,AVAXUSDT,2807766.0,48328384.36667436,2.478953356086462,1.1814457904,2.704093567251462,1.0369479292
2023-03-22 00:50:00,AVAXUSDT,2805035.0,48354386.05893235,2.4688561721404305,1.1789073842,2.6947521865889215,0.9415546003
2023-03-22 00:55:00,AVAXUSDT,2807124.0,48510107.38131588,2.4695652173913043,1.1767881037,2.691724941724942,1.048668453
2023-03-22 01:00:00,AVAXUSDT,2808804.0,48586691.592,2.474460839954597,1.1765171019,2.6975794692330126,1.166894873
2023-03-22 01:05:00,AVAXUSDT,2820431.0,48885712.59801,2.4360508601346296,1.1840987826,2.6599365445630228,1.6199916382
2023-03-22 01:10:00,AVAXUSDT,2835997.0,49321019.85111264,2.431021625652498,1.1916600721,2.651911468812877,1.0831386338
2023-03-22 01:15:00,AVAXUSDT,2856033.0,49777116.45087168,2.4118299445471347,1.1984937192,2.6344729344729343,1.0942963356
2023-03-22 01:20:00,AVAXUSDT,2854595.0,49521514.06,2.4136145024047355,1.1970746296,2.637400228050171,1.0501688854
2023-03-22 01:25:00,AVAXUSDT,2856775.0,49559332.7,2.4001473839351513,1.1977854534,2.6281978396816372,1.1030726544
2023-03-22 01:30:00,AVAXUSDT,2875462.0,50159260.13746124,2.3948529411764707,1.2055249033,2.628157820039739,1.4242415754
2023-03-22 01:35:00,AVAXUSDT,2872184.0,49938663.208,2.39375,1.2030659128,2.6304286119784273,1.1934886441
2023-03-22 01:40:00,AVAXUSDT,2872163.0,49866494.006,2.4048672566371683,1.2024058909,2.6420842824601367,0.8662832495
2023-03-22 01:45:00,AVAXUSDT,2870689.0,49915540.332,2.4047267355982274,1.2028687901,2.645096921322691,0.8661837149
2023-03-22 01:50:00,AVAXUSDT,2868398.0,49904726.61680818,2.405615072035463,1.2025675967,2.642165242165242,1.394072793
2023-03-22 01:55:00,AVAXUSDT,2870402.0,49854867.047602,2.4053156146179404,1.2032820912,2.6400113830392713,1.0280744583
2023-03-22 02:00:00,AVAXUSDT,2847357.0,49319070.597,2.4203113417346183,1.1930747787,2.655625356938892,0.7846502591
2023-03-22 02:05:00,AVAXUSDT,2842996.0,49301231.0404718,2.418888888888889,1.1898048378,2.655438195832144,1.1101928375
2023-03-22 02:10:00,AVAXUSDT,2843293.0,49494896.9909452,2.4157719363198815,1.1899770087,2.6491878027928184,1.6613890648
2023-03-22 02:15:00,AVAXUSDT,2842825.0,49462283.77517825,2.514487369985141,1.209044337,2.6488180005696385,1.7730819246
2023-03-22 02:20:00,AVAXUSDT,2843380.0,49462856.5254154,2.518408330234288,1.2100057858,2.652892561983471,1.2756764414
2023-03-22 02:25:00,AVAXUSDT,2843050.0,49338454.710622,2.5118606375092662,1.2097611827,2.6464732650739475,0.9628263903
2023-03-22 02:30:00,AVAXUSDT,2842756.0,49397522.48987696,2.503514613392527,1.2104591707,2.6406471757025263,1.1910741558
2023-03-22 02:35:00,AVAXUSDT,2843021.0,49469041.8903196,2.508142116950407,1.2108376534,2.64375,1.6111899692
2023-03-22 02:40:00,AVAXUSDT,2864259.0,50036410.50710787,2.510724852071006,1.2174514607,2.6492622020431327,1.0853702917
2023-03-22 02:45:00,AVAXUSDT,2893538.0,50593511.93,2.507726269315673,1.2268685591,2.6664782362916903,0.9961787841
2023-03-22 02:50:00,AVAXUSDT,2892380.0,50521201.46,2.5117733627667405,1.2232314377,2.679603399433428,0.968161316
2023-03-22 02:55:00,AVAXUSDT,2891510.0,50461384.3997085,2.5138121546961325,1.2214823105,2.6825396825396823,0.5132027257
2023-03-22 03:00:00,AVAXUSDT,2878371.0,50177080.55848815,2.514548802946593,1.2153002857,2.683300255174369,0.793112935
2023-03-22 03:05:00,AVAXUSDT,2874895.0,49984196.23730115,2.50605504587156,1.2124483168,2.6786421499292787,0.8855530929
2023-03-22 03:10:00,AVAXUSDT,2876185.0,50319468.71345355,2.5075174184085074,1.2152094239,2.6685472496473905,1.8907122125
2023-03-22 03:15:00,AVAXUSDT,2888023.0,50683789.3763224,2.4965290464011693,1.2189315384,2.6769187358916477,1.0341191839
2023-03-22 03:20:00,AVAXUSDT,2885573.0,50446616.41217764,2.4978070175438596,1.2144361636,2.691218130311615,1.0624083169
2023-03-22 03:25:00,AVAXUSDT,2883715.0,50421756.775,2.517254038179148,1.211479952,2.712091038406828,1.1299178287
2023-03-22 03:30:00,AVAXUSDT,2885222.0,50410598.784,2.5261606484893147,1.2107409812,2.7197034502423723,0.866745283
2023-03-22 03:35:00,AVAXUSDT,2882253.0,50312608.368,2.520940484937546,1.2107291144,2.718678815489749,1.1714848295
2023-03-22 03:40:00,AVAXUSDT,2880276.0,50232687.39578124,2.531169310217632,1.2115292601,2.727013135351228,1.0
2023-03-22 03:45:00,AVAXUSDT,2879006.0,50166679.55,2.535252860834256,1.2115756687,2.729142857142857,0.9088468251
2023-03-22 03:50:00,AVAXUSDT,2880069.0,50170801.98,2.5440414507772022,1.2117274429,2.7342677345537756,1.0949284785
2023-03-22 03:55:00,AVAXUSDT,2868249.0,49853035.869,2.557620817843866,1.2055767854,2.7489936745255896,1.2191094489
2023-03-22 04:00:00,AVAXUSDT,2865209.0,49774500.83017096,2.554977711738484,1.2044824685,2.7438989376973875,1.1401338471
2023-03-22 04:05:00,AVAXUSDT,2853710.0,49559139.5497967,2.586581709145427,1.202080447,2.7717674284061324,1.0466897003
2023-03-22 04:10:00,AVAXUSDT,2852342.0,49476724.332,2.601203912716328,1.2005591532,2.7792584009269987,0.5664316703
2023-03-22 04:15:00,AVAXUSDT,2851137.0,49484401.85715156,2.6011278195488723,1.200940635,2.775527914376627,1.0036425133
2023-03-22 04:20:00,AVAXUSDT,2853710.0,49577662.2965163,2.604362542309139,1.2006961437,2.788573085846868,1.6470588235
2023-03-22 04:25:00,AVAXUSDT,2855809.0,49553997.768,2.613267998492273,1.2017845197,2.793554006968641,0.5455481215
2023-03-22 04:30:00,AVAXUSDT,2856996.0,49514152.58459316,2.604878048780488,1.2022427257,2.7851143932812046,0.4253149867
2023-03-22 04:35:00,AVAXUSDT,2857239.0,49581089.09036514,2.595059880239521,1.2006263352,2.7774891774891777,0.7498263889
2023-03-22 04:40:00,AVAXUSDT,2855676.0,49603092.12,2.5874021617592247,1.1999919297,2.7777457480541945,1.5664188752
2023-03-22 04:45:00,AVAXUSDT,2852551.0,49395674.72179457,2.592537313432836,1.1970139246,2.775663206459054,0.8774887892
2023-03-22 04:50:00,AVAXUSDT,2848663.0,49396163.81445285,2.597310422114307,1.1940285471,2.7816556100374963,0.6779614627
2023-03-22 04:55:00,AVAXUSDT,2851370.0,49486373.2924311,2.5938082804923535,1.1946088878,2.7766263672999423,2.5447576657
2023-03-22 05:00:00,AVAXUSDT,2855775.0,49642015.64439,2.601194921583271,1.1977231663,2.7940582636284974,1.6172299819
2023-03-22 05:05:00,AVAXUSDT,2862892.0,49652580.7144478,2.5936802973977695,1.1967063373,2.790924755887421,0.6664158805
2023-03-22 05:10:00,AVAXUSDT,2865557.0,49794140.81473135,2.58037037037037,1.1977512979,2.777523591649986,1.446866485
2023-03-22 05:15:00,AVAXUSDT,2866066.0,49788684.6406628,2.581696924786958,1.1981266082,2.7741290691033695,0.9672653842
2023-03-22 05:20:00,AVAXUSDT,2866885.0,49928791.4344884,2.585402000741015,1.1986969743,2.7804459691252146,1.969895288
2023-03-22 05:25:00,AVAXUSDT,2861069.0,49956763.05406149,2.558628318584071,1.2080897598,2.7512791358726547,1.7807143852
2023-03-22 05:30:00,AVAXUSDT,2867578.0,50118077.80569604,2.5472600220669364,1.2120358338,2.738020981003686,1.0249262677
2023-03-22 05:35:00,AVAXUSDT,2869874.0,50128722.2522044,2.52648885641213,1.2140745986,2.716056338028169,1.1223976858
2023-03-22 05:40:00,AVAXUSDT,2873969.0,50227386.16224343,2.5110949436158605,1.2168317904,2.7004207573632537,1.1937424093
2023-03-22 05:45:00,AVAXUSDT,2892462.0,50706706.01515782,2.5007251631617113,1.223745695,2.689770821688094,2.1880835381
2023-03-22 05:50:00,AVAXUSDT,2891668.0,50600717.91639904,2.504896626768226,1.2239401432,2.7037762237762237,0.8374968183
2023-03-22 05:55:00,AVAXUSDT,2890771.0,50608865.96022296,2.504171200580341,1.2236941616,2.7033305345647913,1.3122123515
2023-03-22 06:00:00,AVAXUSDT,2911580.0,51133548.8528956,2.4985496736765773,1.2297900224,2.697537772803581,2.1918000108
2023-03-22 06:05:00,AVAXUSDT,2922108.0,51239369.90549832,2.4914762422923467,1.2334127637,2.7104225352112676,0.8497315642
2023-03-22 06:10:00,AVAXUSDT,2918804.0,51154958.904,2.496546710287168,1.2306309055,2.7146080090242526,0.689805901
2023-03-22 06:15:00,AVAXUSDT,2923834.0,51435428.37419466,2.491113529198404,1.2329765249,2.702020202020202,1.8091835183
2023-03-22 06:20:00,AVAXUSDT,2933467.0,51702180.71768543,2.4943738656987295,1.2412612306,2.7055851810272245,0.8200120494
2023-03-22 06:25:00,AVAXUSDT,2930885.0,51509194.62295405,2.49618320610687,1.2368842038,2.7095050618672665,0.6793052319
2023-03-22 06:30:00,AVAXUSDT,2925861.0,51214510.2794298,2.4983642311886585,1.2351982439,2.711592571750141,0.6212133753
2023-03-22 06:35:00,AVAXUSDT,2916087.0,50964452.499,2.5051020408163267,1.2320197854,2.712718064153067,0.8580925775
2023-03-22 06:40:00,AVAXUSDT,2913087.0,50840563.94098392,2.504547108039287,1.229301827,2.7086724670221725,0.9310809354
2023-03-22 06:45:00,AVAXUSDT,2900211.0,50554091.77138287,2.5178962746530313,1.2243456541,2.723020569174415,0.5813154914
2023-03-22 06:50:00,AVAXUSDT,2894715.0,50464846.4063958,2.521945866861741,1.2224679225,2.7313011572114028,1.0612231361
2023-03-22 06:55:00,AVAXUSDT,2892123.0,50447301.489,2.526547052361772,1.2215221741,2.7363662051426956,1.1887571459
2023-03-22 07:00:00,AVAXUSDT,2891059.0,50425851.078,2.542310522442973,1.2200614833,2.753405221339387,1.1651835789
2023-03-22 07:05:00,AVAXUSDT,2889652.0,50392641.228,2.553466076696165,1.2160937736,2.768507972665148,0.7593962458
2023-03-22 07:10:00,AVAXUSDT,2882022.0,50279550.09326964,2.6037383177570095,1.2135391289,2.8118527042577677,0.8894196322
2023-03-22 07:15:00,AVAXUSDT,2874621.0,49981035.327,2.626315789473684,1.2073125877,2.8352157544164496,0.7511347426
2023-03-22 07:20:00,AVAXUSDT,2877424.0,49969345.184,2.633999246136449,1.208315602,2.8398494063133506,0.6819658814
2023-03-22 07:25:00,AVAXUSDT,2880685.0,50099661.18371775,2.621428571428571,1.2082002172,2.832466782206817,0.8709592468
2023-03-22 07:30:00,AVAXUSDT,2884253.0,50116910.43855054,2.606003752345216,1.2081307618,2.818679734793889,1.1739130435
2023-03-22 07:35:00,AVAXUSDT,2872367.0,49763758.275,2.5960165351371667,1.2080922124,2.800694243563784,0.6182491455
2023-03-22 07:40:00,AVAXUSDT,2868472.0,49657192.34633072,2.605501130369254,1.2083254506,2.8109048723897914,0.7037152184
2023-03-22 07:45:00,AVAXUSDT,2872150.0,49650710.168249,2.593245778611632,1.206170803,2.792099192618224,0.5622138433
2023-03-22 07:50:00,AVAXUSDT,2868527.0,49664968.06657208,2.610796526991318,1.2051209497,2.8110144927536234,1.0706368805
2023-03-22 07:55:00,AVAXUSDT,2871266.0,49827950.164,2.6018832391713747,1.2053658119,2.7983241837619186,1.2573900505
2023-03-22 08:00:00,AVAXUSDT,2869096.0,49802383.3587276,2.5857410881801126,1.2072422933,2.782320760149726,1.0756111758
2023-03-22 08:05:00,AVAXUSDT,2867243.0,49709391.891,2.570362075401269,1.2068425516,2.770510613884108,1.3307396054
2023-03-22 08:10:00,AVAXUSDT,2871851.0,49982657.7356403,2.558407738095238,1.2095614075,2.7625178826895564,1.24304639
2023-03-22 08:15:00,AVAXUSDT,2871788.0,50000700.868,2.557164068299926,1.2093453195,2.765294453973699,1.0391941628
2023-03-22 08:20:00,AVAXUSDT,2872986.0,49970937.86473692,2.556792873051225,1.2086605955,2.768086931655705,0.7830188679
2023-03-22 08:25:00,AVAXUSDT,2873237.0,49965591.43,2.5565443084909156,1.2107208709,2.7665714285714285,0.7110858011
2023-03-22 08:30:00,AVAXUSDT,2873676.0,49912878.444,2.56377835626627,1.2091780915,2.778669724770642,1.0143638352
2023-03-22 08:35:00,AVAXUSDT,2872626.0,49832576.67404082,2.57286619455833,1.2094893095,2.788732394366197,0.6501320391
2023-03-22 08:40:00,AVAXUSDT,2873955.0,49733791.275,2.562453531598513,1.2078082614,2.775802752293578,0.5666273916
2023-03-22 08:45:00,AVAXUSDT,2872902.0,49704313.05123498,2.5645701525865277,1.2086155099,2.7716986536808936,0.6990442551
