create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-14 00:00:00,AVAXUSDT,3615390.0,140983126.0168635,2.01914414,1.42797382,1.93718677,0.7364095
2023-12-14 00:05:00,AVAXUSDT,3614270.0,140375126.4922809,2.02429379,1.42762879,1.92968576,0.9396464
2023-12-14 00:10:00,AVAXUSDT,3615898.0,141540711.312,2.01841759,1.42436014,1.94449418,1.34617216
2023-12-14 00:15:00,AVAXUSDT,3610779.0,140870931.906,2.03335218,1.42073548,1.9668353,0.94494316
2023-12-14 00:20:00,AVAXUSDT,3612665.0,139594014.28304535,2.04311649,1.42182171,1.95931936,0.67908733
2023-12-14 00:25:00,AVAXUSDT,3628717.0,139916070.086,2.01801464,1.42143188,1.93533952,0.93768073
2023-12-14 00:30:00,AVAXUSDT,3645075.0,140820882.9855135,2.02104472,1.42324673,1.93637993,0.80363518
2023-12-14 00:35:00,AVAXUSDT,3646954.0,140893694.40965915,2.02598381,1.42392489,1.94120947,1.15101663
2023-12-14 00:40:00,AVAXUSDT,3651471.0,140726630.20011553,2.02713397,1.42688174,1.93741603,0.90764314
2023-12-14 00:45:00,AVAXUSDT,3662810.0,140062191.59,2.05403349,1.4305563,1.95106551,0.494086
2023-12-14 00:50:00,AVAXUSDT,3675745.0,140950117.77,2.06158246,1.42673796,1.9559905,1.08143996
2023-12-14 00:55:00,AVAXUSDT,3680750.0,141398944.80775,2.0632381,1.42599482,1.95852639,1.15121358
2023-12-14 01:00:00,AVAXUSDT,3677441.0,141143513.84797704,2.06830757,1.42325083,1.97233246,1.34773956
2023-12-14 01:05:00,AVAXUSDT,3651931.0,142158105.49861336,2.06870813,1.43158911,1.9983921,2.07211953
2023-12-14 01:10:00,AVAXUSDT,3599824.0,140295539.15563455,2.11238577,1.41933564,2.04049953,1.26553
2023-12-14 01:15:00,AVAXUSDT,3595294.0,140241633.058,2.11147796,1.41774448,2.04621849,1.18391647
2023-12-14 01:20:00,AVAXUSDT,3577219.0,138398719.43064827,2.11162881,1.4163859,2.04178792,1.08778773
2023-12-14 01:25:00,AVAXUSDT,3579570.0,139059135.36,2.10891473,1.41499844,2.041841,1.40386448
2023-12-14 01:30:00,AVAXUSDT,3587084.0,139899863.084,2.10191452,1.39879349,2.04987764,1.13580569
2023-12-14 01:35:00,AVAXUSDT,3586895.0,139762697.0864332,2.11389212,1.39172642,2.05972238,0.96011628
2023-12-14 01:40:00,AVAXUSDT,3583511.0,139262404.482,2.10681115,1.3904197,2.05956405,1.16789514
2023-12-14 01:45:00,AVAXUSDT,3579076.0,139530277.86,2.10767446,1.39413969,2.06190365,1.26631074
2023-12-14 01:50:00,AVAXUSDT,3573689.0,138522968.25156376,2.12611737,1.39320527,2.06932308,0.58761059
2023-12-14 01:55:00,AVAXUSDT,3573645.0,138600247.68,2.12665113,1.39326786,2.07181935,1.01987173
2023-12-14 02:00:00,AVAXUSDT,3558732.0,138421047.9169495,2.13215259,1.38899722,2.08751609,1.15225792
2023-12-14 02:05:00,AVAXUSDT,3556135.0,137992262.54,2.13339825,1.38530765,2.09160127,0.97689814
2023-12-14 02:10:00,AVAXUSDT,3553209.0,138237596.145,2.12888802,1.38502706,2.08358627,0.91843588
2023-12-14 02:15:00,AVAXUSDT,3552479.0,137716203.24138215,2.13233579,1.41949991,2.09122807,0.99370192
2023-12-14 02:20:00,AVAXUSDT,3548246.0,137604528.126,2.23528265,1.41816569,2.08971963,0.85285613
2023-12-14 02:25:00,AVAXUSDT,3538174.0,138473515.838,2.22202797,1.42398162,2.08803269,1.43057934
2023-12-14 02:30:00,AVAXUSDT,3540655.0,138421907.225,2.22803266,1.41847515,2.09473192,1.08377553
2023-12-14 02:35:00,AVAXUSDT,3535080.0,136872509.0125524,2.24106271,1.41660563,2.1058437,0.65905319
2023-12-14 02:40:00,AVAXUSDT,3536413.0,137660195.8510759,2.23087405,1.41793646,2.09772063,1.02545529
2023-12-14 02:45:00,AVAXUSDT,3531999.0,137340876.81729603,2.23819742,1.41453561,2.10958583,0.82601235
2023-12-14 02:50:00,AVAXUSDT,3531324.0,138489259.56735468,2.22107919,1.41461675,2.09548267,1.35576666
2023-12-14 02:55:00,AVAXUSDT,3524025.0,137568903.32484075,2.24004684,1.4166076,2.13044505,0.92806043
2023-12-14 03:00:00,AVAXUSDT,3523848.0,137976268.44,2.23680623,1.4186332,2.13699764,1.39443885
2023-12-14 03:05:00,AVAXUSDT,3523642.0,137665169.298,2.23613004,1.41690784,2.13611144,0.87713846
2023-12-14 03:10:00,AVAXUSDT,3520828.0,136910700.97145316,2.25303327,1.41692223,2.14668246,0.69825329
2023-12-14 03:15:00,AVAXUSDT,3518975.0,136411406.2560105,2.24502148,1.41658951,2.13553114,0.78680108
2023-12-14 03:20:00,AVAXUSDT,3516673.0,135498048.54414874,2.26533833,1.41917485,2.13153517,0.67050358
2023-12-14 03:25:00,AVAXUSDT,3517943.0,135249947.73452163,2.25495973,1.42010186,2.12457075,0.8855171
2023-12-14 03:30:00,AVAXUSDT,3516170.0,135586649.2326444,2.24066471,1.4240777,2.10681096,1.23756121
2023-12-14 03:35:00,AVAXUSDT,3515834.0,136126060.812,2.23476563,1.42001266,2.11775127,1.06145907
2023-12-14 03:40:00,AVAXUSDT,3514063.0,136171534.98299238,2.23258537,1.41947119,2.11227615,0.90995704
2023-12-14 03:45:00,AVAXUSDT,3514019.0,136379077.39,2.22898381,1.42266004,2.10497238,1.0835426
2023-12-14 03:50:00,AVAXUSDT,3501251.0,135638463.74,2.24174966,1.41998924,2.12532391,1.24736961
2023-12-14 03:55:00,AVAXUSDT,3495077.0,135640155.4384583,2.23558067,1.41507278,2.12172175,1.58864808
2023-12-14 04:00:00,AVAXUSDT,3493131.0,135354856.93538207,2.22863248,1.41596813,2.12074231,1.05552486
2023-12-14 04:05:00,AVAXUSDT,3486488.0,134703950.368,2.24112368,1.41667335,2.12069573,0.60576686
2023-12-14 04:10:00,AVAXUSDT,3481218.0,135791870.526,2.23061978,1.42166518,2.12373678,1.74970303
2023-12-14 04:15:00,AVAXUSDT,3477907.0,135221024.16,2.2357518,1.41996488,2.15357479,0.77530501
2023-12-14 04:20:00,AVAXUSDT,3478776.0,135042605.544,2.24405921,1.41839007,2.1648792,0.89416578
2023-12-14 04:25:00,AVAXUSDT,3480362.0,134424071.18078905,2.2631682,1.41857203,2.18161355,0.53317773
2023-12-14 04:30:00,AVAXUSDT,3482513.0,134425001.8,2.26430251,1.41560847,2.18225959,0.86488971
2023-12-14 04:35:00,AVAXUSDT,3483731.0,134796144.6741055,2.26779063,1.4144444,2.18297016,0.78562341
2023-12-14 04:40:00,AVAXUSDT,3481041.0,134265695.1832944,2.26453887,1.41596304,2.17441586,0.86741316
2023-12-14 04:45:00,AVAXUSDT,3481548.0,134666276.64,2.26115023,1.41881521,2.17096432,1.16349884
2023-12-14 04:50:00,AVAXUSDT,3479476.0,134164759.62073185,2.25522359,1.4180137,2.168,0.91780896
2023-12-14 04:55:00,AVAXUSDT,3481176.0,134344418.901858,2.2450885,1.42032514,2.15991097,1.6522947
2023-12-14 05:00:00,AVAXUSDT,3484626.0,134038925.50148836,2.23700543,1.41836269,2.15308151,1.42824544
2023-12-14 05:05:00,AVAXUSDT,3495891.0,133471909.04642636,2.34612357,1.42893326,2.22391767,0.68684078
