create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-14 00:05:00,AVAXUSDT,9246602.0,278313943.1404496,3.93307629,2.359905,3.47576948,1.187368
2025-09-14 00:10:00,AVAXUSDT,9254356.0,278788380.68653953,3.93206821,2.355272,3.48803279,1.609969
2025-09-14 00:15:00,AVAXUSDT,9257454.0,278362384.326,3.92261251,2.346002,3.48271908,0.967612
2025-09-14 00:20:00,AVAXUSDT,9257430.0,278061105.7634592,3.91506849,2.341872,3.46969449,0.979906
2025-09-14 00:25:00,AVAXUSDT,9254971.0,277251166.247,3.92743266,2.337111,3.49235826,0.62272
2025-09-14 00:30:00,AVAXUSDT,9250219.0,276674050.29,3.93419604,2.331745,3.48457499,0.524742
2025-09-14 00:35:00,AVAXUSDT,9255772.0,277191859.856,3.92929849,2.327588,3.47885939,1.279321
2025-09-14 00:40:00,AVAXUSDT,9254133.0,277207554.015,3.92603794,2.324862,3.4774701,1.279185
2025-09-14 00:45:00,AVAXUSDT,9251380.0,277127552.467632,3.92009885,2.322248,3.47055937,0.832333
2025-09-14 00:50:00,AVAXUSDT,9251553.0,277019251.479,3.90881709,2.320755,3.4555972,1.003385
2025-09-14 00:55:00,AVAXUSDT,9238072.0,276587904.3180232,3.90145086,2.327483,3.46573998,0.412905
2025-09-14 01:00:00,AVAXUSDT,9241390.0,277206681.8781147,3.90257252,2.325964,3.46514286,1.622519
2025-09-14 01:05:00,AVAXUSDT,9249320.0,277274272.957922,3.88682847,2.332052,3.4475695,1.138291
2025-09-14 01:10:00,AVAXUSDT,9257471.0,276755407.1275261,3.88171164,2.335892,3.44063667,0.910309
2025-09-14 01:15:00,AVAXUSDT,9224134.0,275257382.694,3.86635819,2.336195,3.44518651,0.357034
2025-09-14 01:20:00,AVAXUSDT,9222770.0,275760650.44197327,3.8534202,2.332123,3.4470339,1.136153
2025-09-14 01:25:00,AVAXUSDT,9211329.0,274672619.451,3.85655961,2.341381,3.43399609,0.46319
2025-09-14 01:30:00,AVAXUSDT,9216649.0,275344891.62395346,3.85527748,2.346359,3.42994304,0.728218
2025-09-14 01:35:00,AVAXUSDT,9212741.0,275181238.01286614,3.85,2.345961,3.42251462,0.797897
2025-09-14 01:40:00,AVAXUSDT,9212287.0,274692304.1186118,3.85368507,2.35017,3.42499594,0.701589
2025-09-14 01:45:00,AVAXUSDT,9207907.0,275344043.021,3.84427564,2.347459,3.41188856,1.216308
2025-09-14 01:50:00,AVAXUSDT,9203947.0,275041548.201,3.85225421,2.349704,3.43524243,1.314427
2025-09-14 01:55:00,AVAXUSDT,9210111.0,275566521.12,3.86367347,2.352399,3.43442223,1.465076
2025-09-14 02:00:00,AVAXUSDT,9209748.0,275770368.94917107,3.86557823,2.351926,3.43949252,1.208517
2025-09-14 02:05:00,AVAXUSDT,9210850.0,275490531.289424,3.87779596,2.348379,3.45327027,1.14045
2025-09-14 02:10:00,AVAXUSDT,9216611.0,276953225.51334655,3.84963425,2.335754,3.43371735,2.755881
2025-09-14 02:15:00,AVAXUSDT,9224789.0,278284209.763,3.84990517,2.318221,3.44607125,2.059779
2025-09-14 02:20:00,AVAXUSDT,9222039.0,277380489.042,3.87136252,2.332239,3.45408662,0.810089
2025-09-14 02:25:00,AVAXUSDT,9216229.0,277179198.92870426,3.91689226,2.32592,3.46508972,1.38024
