create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-28 00:00:00,AVAXUSDT,3008341.0,35021007.75456955,2.759228876127974,0.9972199416,3.1969066032123736,0.5097521077
2022-12-28 00:05:00,AVAXUSDT,3006974.0,35056046.84743734,2.7921325051759833,0.9970406573,3.2280912364945977,0.587542827
2022-12-28 00:10:00,AVAXUSDT,2995892.0,34851211.636,2.790562913907285,0.9974277295,3.2217560683248427,0.4291772029
2022-12-28 00:15:00,AVAXUSDT,2999382.0,34844565.08062476,2.803156146179402,0.9987653567,3.2316010814058274,0.4131550906
2022-12-28 00:20:00,AVAXUSDT,3001066.0,34884236.11891978,2.8024076380240763,0.9986415334,3.223920863309353,1.6968480523
2022-12-28 00:25:00,AVAXUSDT,3003085.0,34850801.425,2.8194328607172645,0.9995797365,3.2379663056558363,0.8875073314
2022-12-28 00:30:00,AVAXUSDT,3005940.0,34904234.916978,2.8197747183979973,1.0008533359,3.2351172579675285,0.7541338082
2022-12-28 00:35:00,AVAXUSDT,3008412.0,34942696.14417516,2.8126561199000832,1.0011463821,3.227422742274227,1.5497326203
2022-12-28 00:40:00,AVAXUSDT,3007860.0,34957348.92,2.8154166666666667,1.0009847361,3.2302611828279795,0.9230769231
2022-12-28 00:45:00,AVAXUSDT,3007960.0,34982574.8,2.804736186123806,1.0008096637,3.221024258760108,1.7113402062
2022-12-28 00:50:00,AVAXUSDT,3008034.0,34941322.944,2.8059019118869495,1.000888734,3.2235540905004494,1.0776371308
2022-12-28 00:55:00,AVAXUSDT,3011327.0,34956853.57831249,2.804401993355482,1.0025007316,3.2228212039532793,0.5521186053
2022-12-28 01:00:00,AVAXUSDT,3013936.0,34946587.92,2.7919602154993783,1.002216195,3.2149700598802395,0.8969456527
2022-12-28 01:05:00,AVAXUSDT,3013223.0,34929281.016,2.7975103734439832,1.0014463058,3.223088455772114,0.5068834889
2022-12-28 01:10:00,AVAXUSDT,3018901.0,34868306.55,2.8157124947764314,1.0022253132,3.249168430601754,0.5202760705
2022-12-28 01:15:00,AVAXUSDT,3003100.0,34592708.9,2.8620836891545687,1.0045133418,3.3065217391304347,0.6099730262
