create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 03:20:02,AVAXUSDT,3097598.0,104570962.85259554,3.7074392,1.972965,3.4030969,0.602159
2024-11-16 03:25:01,AVAXUSDT,3097874.0,104943579.624,3.70457797,1.971919,3.4088066,0.885423
2024-11-16 03:30:02,AVAXUSDT,3097742.0,105066115.414,3.69033179,1.970905,3.39630646,1.004997
2024-11-16 03:35:00,AVAXUSDT,3104693.0,105587502.43627806,3.7033046,1.970771,3.40451694,1.385724
2024-11-16 03:40:00,AVAXUSDT,3107013.0,106080351.06083415,3.69413458,1.966855,3.37153558,1.254681
2024-11-16 03:45:00,AVAXUSDT,3098169.0,105695726.22975008,3.74066014,1.971233,3.4446415,1.027588
2024-11-16 03:50:00,AVAXUSDT,3102609.0,105878534.08345725,3.73608098,1.968863,3.41693893,0.868543
2024-11-16 03:55:00,AVAXUSDT,3106357.0,106375611.59569284,3.70632638,1.962568,3.39824781,1.172611
2024-11-16 04:00:01,AVAXUSDT,3109612.0,106849377.932,3.72119899,1.969415,3.42370744,1.390076
2024-11-16 04:05:00,AVAXUSDT,3114340.0,107152843.6844478,3.74501992,1.969013,3.4044578,1.018156
2024-11-16 04:10:00,AVAXUSDT,3112838.0,107516662.24823056,3.69960332,1.964988,3.3660603,1.232119
2024-11-16 04:15:00,AVAXUSDT,3107787.0,106548332.51795769,3.72657952,1.968122,3.39779006,0.462779
2024-11-16 04:20:00,AVAXUSDT,3117834.0,107287465.82187492,3.71732852,1.97442,3.35647,1.266163
2024-11-16 04:25:00,AVAXUSDT,3115527.0,107654983.10043348,3.68720889,1.971734,3.3521997,0.942143
2024-11-16 04:30:00,AVAXUSDT,3117833.0,107904019.39655197,3.6925833,1.973316,3.34154756,0.85941
2024-11-16 04:35:00,AVAXUSDT,3109381.0,107728907.25537027,3.75983965,1.966447,3.39270547,0.675012
2024-11-16 04:40:00,AVAXUSDT,3107213.0,107343621.44599102,3.7476398,1.961333,3.39092496,0.712016
2024-11-16 04:45:00,AVAXUSDT,3103433.0,106911169.11549798,3.73476052,1.959578,3.37668161,0.609942
2024-11-16 04:50:00,AVAXUSDT,3105623.0,107719054.07107742,3.70456999,1.964803,3.36007925,1.052181
2024-11-16 04:55:00,AVAXUSDT,3107326.0,107723320.92927817,3.73082489,1.96535,3.3818408,0.922117
2024-11-16 05:00:01,AVAXUSDT,3111258.0,108145654.96989793,3.72944585,1.963639,3.40745373,1.084849
2024-11-16 05:05:00,AVAXUSDT,3108702.0,107220249.06097668,3.71681097,1.965481,3.3826087,0.645526
2024-11-16 05:10:00,AVAXUSDT,3106522.0,108069947.01017398,3.63826766,1.956844,3.32238294,1.681541
2024-11-16 05:15:00,AVAXUSDT,3107161.0,108364859.14957978,3.61048159,1.951102,3.31452404,1.056597
2024-11-16 05:20:00,AVAXUSDT,3108165.0,108577751.111247,3.62744401,1.949571,3.33119763,1.10824
2024-11-16 05:25:00,AVAXUSDT,3101533.0,108468946.30288796,3.61595745,1.952832,3.32734875,1.029176
2024-11-16 05:30:00,AVAXUSDT,3100684.0,108398922.62260564,3.64196651,1.951805,3.34576439,0.87037
2024-11-16 05:35:00,AVAXUSDT,3096002.0,108212844.85713336,3.63616946,1.947608,3.31934217,0.689194
2024-11-16 05:40:00,AVAXUSDT,3100122.0,108445367.682,3.62911796,1.950285,3.28928832,0.641459
2024-11-16 05:45:00,AVAXUSDT,3105614.0,108646800.176,3.62575168,1.950329,3.28387879,0.635147
2024-11-16 05:50:00,AVAXUSDT,3119047.0,110099784.04598726,3.18576335,1.940105,2.76908905,1.640386
2024-11-16 05:55:00,AVAXUSDT,3093173.0,109361203.4387975,3.1936498,1.977447,2.78047776,0.726365
2024-11-16 06:00:01,AVAXUSDT,3093851.0,108959244.518,3.64093484,1.986921,3.32299805,1.169451
2024-11-16 06:05:00,AVAXUSDT,3079606.0,107512789.9529354,3.74400871,1.965191,3.40744442,0.781644
2024-11-16 06:10:00,AVAXUSDT,3075860.0,106873802.6161574,3.75555556,1.969642,3.38417517,0.737732
2024-11-16 06:15:00,AVAXUSDT,3063592.0,106251497.744,3.73134328,1.964516,3.38615346,0.611972
2024-11-16 06:20:00,AVAXUSDT,3065877.0,106546146.72205734,3.6768732,1.970657,3.29274865,1.338571
2024-11-16 06:25:00,AVAXUSDT,3062704.0,105826481.67122272,3.73184969,1.961921,3.37865534,0.500167
2024-11-16 06:30:00,AVAXUSDT,3061850.0,105894082.25,3.7210488,1.963849,3.3633873,1.318919
2024-11-16 06:35:00,AVAXUSDT,3064375.0,105561424.55439375,3.71573973,1.964208,3.3329211,0.639312
2024-11-16 06:40:00,AVAXUSDT,3067755.0,105484717.1439972,3.72727273,1.956481,3.35846231,0.607493
2024-11-16 06:45:00,AVAXUSDT,3066536.0,105635414.65031104,3.70924309,1.955552,3.34295669,0.78955
2024-11-16 06:50:00,AVAXUSDT,3060023.0,105999196.72,3.65203311,1.968612,3.29886755,2.101662
2024-11-16 06:55:00,AVAXUSDT,3059895.0,105395790.28148384,3.68645909,1.970733,3.33292018,0.52751
2024-11-16 07:00:01,AVAXUSDT,3057464.0,105231123.03474824,3.66594595,1.967073,3.29687884,0.618207
2024-11-16 07:05:00,AVAXUSDT,3057177.0,105458529.9425059,3.67231435,1.967837,3.29556046,1.220345
2024-11-16 07:10:00,AVAXUSDT,3063756.0,106172824.88671464,3.61251333,1.971444,3.24237288,1.550806
2024-11-16 07:15:00,AVAXUSDT,3059765.0,105950482.655,3.61330487,1.967826,3.25624848,1.322502
2024-11-16 07:20:00,AVAXUSDT,3060403.0,105913835.99897264,3.63805436,1.967058,3.28669109,1.085087
2024-11-16 07:25:00,AVAXUSDT,3062063.0,105465905.88256016,3.66283249,1.969762,3.30424124,0.504381
2024-11-16 07:30:00,AVAXUSDT,3062228.0,105659163.26458012,3.65328075,1.970804,3.2733463,1.772872
2024-11-16 07:35:00,AVAXUSDT,3063353.0,105509246.73641153,3.7072819,1.973301,3.34093696,0.487137
2024-11-16 07:40:00,AVAXUSDT,3059709.0,105258230.81563036,3.68920863,1.977815,3.31031959,0.8305
2024-11-16 07:45:00,AVAXUSDT,3060777.0,105133763.24857894,3.69949495,1.969302,3.35099827,0.59348
2024-11-16 07:50:00,AVAXUSDT,3057492.0,104860139.40639468,3.6955267,1.968882,3.34112725,0.521868
2024-11-16 07:55:00,AVAXUSDT,3056809.0,105025843.622,3.68322534,1.972515,3.30630191,1.431673
2024-11-16 08:00:01,AVAXUSDT,3060429.0,104896266.1017087,3.72704174,1.977513,3.33415233,0.986248
2024-11-16 08:05:00,AVAXUSDT,3066543.0,105841731.645,3.62880688,1.963773,3.23089942,1.766335
2024-11-16 08:10:00,AVAXUSDT,3063748.0,105877068.15163273,3.62071429,1.960968,3.24624333,0.918776
2024-11-16 08:15:00,AVAXUSDT,3062423.0,105331105.41347577,3.63858014,1.962363,3.25090997,0.595344
2024-11-16 08:20:00,AVAXUSDT,3061632.0,105514450.97945473,3.65001797,1.959289,3.27334796,0.939529
2024-11-16 08:25:00,AVAXUSDT,3066029.0,105695960.70780756,3.63685152,1.955395,3.26622903,1.383495
2024-11-16 08:30:00,AVAXUSDT,3061756.0,105579679.44920832,3.61302955,1.953583,3.2476398,0.96866
2024-11-16 08:35:00,AVAXUSDT,3064938.0,106024933.96498206,3.59759122,1.953954,3.22780852,1.675148
2024-11-16 08:40:00,AVAXUSDT,3066536.0,106112555.53909384,3.60645848,1.946815,3.25484027,1.144334
2024-11-16 08:45:00,AVAXUSDT,3068851.0,106036059.5757299,3.64994626,1.947553,3.27821012,0.898814
2024-11-16 08:50:00,AVAXUSDT,3070647.0,106319853.1842543,3.61842105,1.947511,3.25834543,1.042687
2024-11-16 08:55:00,AVAXUSDT,3073679.0,106615287.1524536,3.61426544,1.940675,3.27380664,2.123201
2024-11-16 09:00:00,AVAXUSDT,3076792.0,107010825.76,3.63639601,1.940804,3.30750487,0.894829
2024-11-16 09:05:00,AVAXUSDT,3081867.0,107148029.42266616,3.6829619,1.940004,3.34421001,0.918803
2024-11-16 09:10:00,AVAXUSDT,3083993.0,107142038.60748444,3.65904217,1.938152,3.33219262,1.136083
2024-11-16 09:15:00,AVAXUSDT,3090233.0,107484484.206,3.71206647,1.943877,3.3486261,1.05675
2024-11-16 09:20:00,AVAXUSDT,3096514.0,107492167.7628088,3.72033285,1.942614,3.35486248,0.793287
2024-11-16 09:25:00,AVAXUSDT,3092479.0,106715338.19080524,3.71940623,1.941321,3.36563116,0.473903
2024-11-16 09:30:00,AVAXUSDT,3090454.0,106710286.166,3.72240318,1.937151,3.36032488,1.063374
2024-11-16 09:35:00,AVAXUSDT,3088912.0,106600713.11054625,3.71960926,1.937617,3.37240869,0.999028
2024-11-16 09:40:00,AVAXUSDT,3093099.0,107431779.94650055,3.67299427,1.934665,3.32422542,1.962344
2024-11-16 09:45:00,AVAXUSDT,3097505.0,107718833.88,3.66607079,1.937732,3.31195335,1.037153
2024-11-16 09:50:00,AVAXUSDT,3101494.0,108304170.48,3.63349858,1.9345,3.28567985,1.34523
2024-11-16 09:55:00,AVAXUSDT,3105365.0,108338159.06521116,3.67596567,1.932786,3.33146478,1.027286
2024-11-16 10:00:00,AVAXUSDT,3105459.0,107884222.21951796,3.67703863,1.933084,3.32805264,0.78293
2024-11-16 10:05:00,AVAXUSDT,3110633.0,108443907.3114974,3.64151612,1.934218,3.29671656,1.066552
2024-11-16 10:10:00,AVAXUSDT,3115572.0,108758387.376,3.64316088,1.934448,3.30258392,0.878404
2024-11-16 10:15:00,AVAXUSDT,3117084.0,109130605.41943632,3.64343827,1.928964,3.2967773,1.237786
2024-11-16 10:20:00,AVAXUSDT,3116123.0,109391497.915,3.70786921,1.926838,3.3745098,0.875073
2024-11-16 10:25:00,AVAXUSDT,3117516.0,109112980.44099168,3.69233524,1.919857,3.37831207,0.745914
2024-11-16 10:30:00,AVAXUSDT,3122576.0,109440043.648,3.68964286,1.916683,3.33478682,1.094283
2024-11-16 10:35:00,AVAXUSDT,3125035.0,109729646.9582816,3.70758769,1.917106,3.36270691,0.844831
2024-11-16 10:40:00,AVAXUSDT,3130778.0,109805091.52931136,3.72048798,1.913022,3.36851085,0.931243
2024-11-16 10:45:00,AVAXUSDT,3129838.0,109589837.2185524,3.72583543,1.913088,3.38013699,0.64832
2024-11-16 10:50:00,AVAXUSDT,3132930.0,109890652.68,3.71203438,1.912559,3.34448485,1.332649
2024-11-16 10:55:00,AVAXUSDT,3129473.0,109260867.85303415,3.71408097,1.913405,3.37979946,0.457268
2024-11-16 11:00:01,AVAXUSDT,3126621.0,109115946.279,3.72012917,1.912975,3.38651356,1.100244
2024-11-16 11:05:00,AVAXUSDT,3127925.0,109437875.7507755,3.70504112,1.914278,3.36467444,0.7841
2024-11-16 11:10:00,AVAXUSDT,3130376.0,109919525.47855736,3.67246274,1.915356,3.33212822,0.993438
2024-11-16 11:15:00,AVAXUSDT,3133526.0,110012154.06254216,3.67650196,1.916692,3.31947115,0.878844
2024-11-16 11:20:00,AVAXUSDT,3133867.0,109419991.11084768,3.69853728,1.918478,3.34800484,0.90118
2024-11-16 11:25:00,AVAXUSDT,3124237.0,108406991.47854649,3.76123188,1.930956,3.38985543,0.526003
2024-11-16 11:30:00,AVAXUSDT,3126756.0,109054995.768,3.72449713,1.928184,3.38168498,1.235221
2024-11-16 11:35:00,AVAXUSDT,3123783.0,108730270.5241077,3.74413569,1.928881,3.38508557,0.85631
2024-11-16 11:40:00,AVAXUSDT,3128804.0,108980811.6867204,3.73110151,1.916401,3.37982413,1.619745
2024-11-16 11:45:00,AVAXUSDT,3144494.0,109532159.502,3.73881674,1.901868,3.40103143,0.747256
2024-11-16 11:50:00,AVAXUSDT,3143534.0,109954532.252,3.71531272,1.897774,3.37683284,1.223076
2024-11-16 11:55:00,AVAXUSDT,3141516.0,110987038.7846892,3.69663324,1.895116,3.36527676,1.131314
2024-11-16 12:00:01,AVAXUSDT,3143677.0,111064501.4566279,3.69459363,1.896303,3.3745419,0.739446
2024-11-16 12:05:00,AVAXUSDT,3162092.0,112177499.98737876,3.63336876,1.896677,3.30633888,1.428938
2024-11-16 12:10:00,AVAXUSDT,3151971.0,110448923.36545008,3.68146027,1.894398,3.3477306,0.641617
2024-11-16 12:15:00,AVAXUSDT,3149201.0,109347599.31857894,3.79744059,1.89222,3.44847281,0.439485
2024-11-16 12:20:00,AVAXUSDT,3150947.0,109829408.632,3.72900901,1.889885,3.36742148,1.055321
2024-11-16 12:25:00,AVAXUSDT,3150971.0,109646321.48626392,3.78202329,1.887868,3.42649594,0.605572
2024-11-16 12:30:00,AVAXUSDT,3149097.0,109812161.487,3.73710783,1.886891,3.37487829,1.084216
2024-11-16 12:35:00,AVAXUSDT,3149264.0,109825746.36811328,3.74287775,1.88635,3.38221681,0.843021
2024-11-16 12:40:00,AVAXUSDT,3149210.0,109809803.49,3.75777296,1.886395,3.39131495,0.751989
2024-11-16 12:45:00,AVAXUSDT,3152050.0,110586522.2,3.70100503,1.877926,3.33802817,1.295262
2024-11-16 12:50:00,AVAXUSDT,3156329.0,110937100.6719294,3.68372093,1.876701,3.30354132,1.1624
2024-11-16 12:55:00,AVAXUSDT,3158735.0,110969519.285,3.6814444,1.880896,3.30245428,0.966878
2024-11-16 13:00:00,AVAXUSDT,3156713.0,110618950.58521566,3.70822853,1.881486,3.34855477,0.89882
2024-11-16 13:05:00,AVAXUSDT,3157176.0,110767320.45019609,3.71264368,1.882299,3.34957576,0.783952
2024-11-16 13:10:00,AVAXUSDT,3157258.0,111293344.5,3.72452287,1.892783,3.36970287,2.444397
2024-11-16 13:15:00,AVAXUSDT,3157806.0,111558970.368,3.69681802,1.894047,3.35141681,0.740954
2024-11-16 13:20:00,AVAXUSDT,3157023.0,111487110.222,3.74169075,1.892077,3.36370262,0.629618
2024-11-16 13:25:00,AVAXUSDT,3155549.0,111394035.249,3.72018678,1.889822,3.34638627,0.837491
2024-11-16 13:30:00,AVAXUSDT,3157374.0,111742623.234,3.6919228,1.890358,3.32819648,0.968872
2024-11-16 13:35:00,AVAXUSDT,3159580.0,112196858.1866848,3.7255113,1.892276,3.36964415,1.302266
2024-11-16 13:40:00,AVAXUSDT,3160305.0,111846024.2559519,3.7212056,1.896686,3.33710298,0.619976
2024-11-16 13:45:00,AVAXUSDT,3154923.0,111263982.86665674,3.70375671,1.902088,3.31607956,0.512435
2024-11-16 13:50:00,AVAXUSDT,3155784.0,111512783.424,3.67259154,1.9044,3.31058429,0.819557
2024-11-16 13:55:00,AVAXUSDT,3159715.0,111762279.265,3.68413547,1.906068,3.31257485,0.843941
2024-11-16 14:00:00,AVAXUSDT,3158028.0,110733093.792,3.72861251,1.908559,3.35129258,0.455504
2024-11-16 14:05:00,AVAXUSDT,3160048.0,111039109.70760097,3.7,1.911157,3.3170381,1.372693
2024-11-16 14:10:00,AVAXUSDT,3158869.0,111954368.64108118,3.6682044,1.904899,3.28045595,1.630393
2024-11-16 14:15:00,AVAXUSDT,3159022.0,112012602.076,3.65922777,1.902933,3.25873466,0.973004
2024-11-16 14:20:00,AVAXUSDT,3152531.0,110543772.08283028,3.69964286,1.905389,3.28496794,0.739721
2024-11-16 14:25:00,AVAXUSDT,3169947.0,112463379.666,3.645686,1.903623,3.2695405,2.044674
2024-11-16 14:30:00,AVAXUSDT,3173477.0,112350606.231,3.64174894,1.909047,3.26417769,0.889357
2024-11-16 14:35:00,AVAXUSDT,3172349.0,111929989.767,3.64295775,1.908643,3.26800472,1.06123
2024-11-16 14:40:00,AVAXUSDT,3169910.0,111939031.83,3.64315938,1.90928,3.24124971,1.166547
2024-11-16 14:45:00,AVAXUSDT,3169895.0,112095102.39725325,3.67305644,1.908428,3.29213216,0.903882
2024-11-16 14:50:00,AVAXUSDT,3170245.0,112052309.525,3.66123317,1.907451,3.26885789,1.070892
2024-11-16 14:55:00,AVAXUSDT,3172378.0,112335293.87881218,3.6343783,1.907139,3.24459078,1.155264
2024-11-16 15:00:00,AVAXUSDT,3180283.0,113466430.47772656,3.65509915,1.906939,3.30398473,1.523864
2024-11-16 15:05:00,AVAXUSDT,3173267.0,112311130.87023965,3.68115426,1.904659,3.33173077,0.788428
2024-11-16 15:10:00,AVAXUSDT,3170258.0,111628133.43076669,3.68392857,1.911972,3.29342891,0.927507
2024-11-16 15:15:00,AVAXUSDT,3155707.0,110137330.007,3.71016583,1.919827,3.33163636,0.814498
2024-11-16 15:20:00,AVAXUSDT,3165478.0,111240626.2769061,3.68100358,1.926719,3.29257747,1.313172
2024-11-16 15:25:00,AVAXUSDT,3166182.0,111867542.424,3.70439798,1.927824,3.30680174,1.242423
2024-11-16 15:30:00,AVAXUSDT,3167857.0,110846484.287,3.69640288,1.930312,3.27996165,0.859386
2024-11-16 15:35:00,AVAXUSDT,3166394.0,110378432.34594022,3.75960841,1.929946,3.3542677,0.754806
2024-11-16 15:40:00,AVAXUSDT,3163419.0,110153412.999,3.71155924,1.924943,3.28951787,0.933966
2024-11-16 15:45:00,AVAXUSDT,3168588.0,110783342.244,3.68460983,1.92851,3.25727338,1.134446
2024-11-16 15:50:00,AVAXUSDT,3157834.0,108873945.20347662,3.76598891,1.964547,3.33020962,0.494844
2024-11-16 15:55:00,AVAXUSDT,3176760.0,110168991.0741432,3.72277228,1.952448,3.29739686,0.99149
2024-11-16 16:00:01,AVAXUSDT,3179413.0,109994430.59858371,3.75709547,1.958052,3.33935644,1.010359
2024-11-16 16:05:00,AVAXUSDT,3177387.0,109590560.05891536,3.73653353,1.947185,3.29413203,1.324172
2024-11-16 16:10:00,AVAXUSDT,3178095.0,109313755.62,3.72654253,1.947375,3.28717699,1.09167
2024-11-16 16:15:00,AVAXUSDT,3180143.0,109940042.65717798,3.71132898,1.950191,3.23744076,1.057443
2024-11-16 16:20:00,AVAXUSDT,3183086.0,110646124.61496848,3.7192154,1.951114,3.2583254,1.191931
2024-11-16 16:25:00,AVAXUSDT,3183843.0,110595707.8711251,3.75745455,1.950203,3.30837109,0.928093
2024-11-16 16:30:00,AVAXUSDT,3181907.0,110364563.64833155,3.77111517,1.951259,3.28335329,0.483418
2024-11-16 16:35:00,AVAXUSDT,3184605.0,110798777.16,3.80087848,1.951385,3.35795045,0.932621
2024-11-16 16:40:00,AVAXUSDT,3191172.0,110950668.096,3.78292594,1.951822,3.32465982,1.361113
2024-11-16 16:45:00,AVAXUSDT,3188843.0,110946265.32520692,3.78389213,1.951734,3.31738095,1.070285
2024-11-16 16:50:00,AVAXUSDT,3186050.0,110931888.9,3.8,1.944136,3.36276161,1.357071
2024-11-16 16:55:00,AVAXUSDT,3189315.0,111817383.9,3.71950778,1.932928,3.32013439,1.802874
2024-11-16 17:00:00,AVAXUSDT,3193331.0,111447251.9,3.77684133,1.93593,3.40881122,0.816906
2024-11-16 17:05:00,AVAXUSDT,3191018.0,111146906.09895836,3.75911079,1.93584,3.40515971,0.716549
2024-11-16 17:10:00,AVAXUSDT,3192382.0,111481171.822,3.73630758,1.93378,3.39946052,1.314964
2024-11-16 17:15:00,AVAXUSDT,3189983.0,111371876.479,3.72747014,1.931567,3.38758553,1.02567
2024-11-16 17:20:00,AVAXUSDT,3188569.0,111008881.2443319,3.74718079,1.931364,3.40127545,0.833998
2024-11-16 17:25:00,AVAXUSDT,3191345.0,111319297.9399525,3.7320782,1.934717,3.38472798,0.854953
2024-11-16 17:30:00,AVAXUSDT,3192186.0,111783829.8494718,3.75663878,1.934505,3.40470358,1.001801
2024-11-16 17:35:00,AVAXUSDT,3191342.0,111402012.80063702,3.76646053,1.935112,3.40567654,0.617475
2024-11-16 17:40:00,AVAXUSDT,3192672.0,111749905.344,3.74782609,1.932691,3.39770508,0.974905
2024-11-16 17:45:00,AVAXUSDT,3194606.0,111938994.24,3.77074236,1.933586,3.41646252,0.886807
2024-11-16 17:50:00,AVAXUSDT,3196868.0,112034239.06,3.76380814,1.933014,3.39473684,0.777268
2024-11-16 17:55:00,AVAXUSDT,3200115.0,112458441.33,3.76635174,1.936893,3.43042945,1.469634
2024-11-16 18:00:01,AVAXUSDT,3199681.0,112126421.283,3.75588555,1.933065,3.41137695,1.097586
2024-11-16 18:05:00,AVAXUSDT,3196368.0,112180595.05056097,3.78308421,1.933204,3.44400592,0.742718
2024-11-16 18:10:00,AVAXUSDT,3196725.0,112250135.35612276,3.77337214,1.935222,3.44239291,1.016243
2024-11-16 18:15:00,AVAXUSDT,3198168.0,112210922.448,3.78701678,1.934244,3.46795348,0.782865
2024-11-16 18:20:00,AVAXUSDT,3199239.0,112603615.083,3.75860819,1.933566,3.43155054,1.967945
2024-11-16 18:25:00,AVAXUSDT,3200476.0,112650354.248,3.77272727,1.936342,3.43955774,0.924939
2024-11-16 18:30:00,AVAXUSDT,3200213.0,112676299.517,3.77510917,1.935759,3.44488189,1.185404
2024-11-16 18:35:00,AVAXUSDT,3196265.0,112265611.86,3.8601476,1.937976,3.5256058,0.479943
2024-11-16 18:40:00,AVAXUSDT,3197165.0,112262054.645,3.84856301,1.939564,3.52109863,0.671872
2024-11-16 18:45:00,AVAXUSDT,3194479.0,112388160.178,3.83033419,1.936925,3.51609683,1.237238
2024-11-16 18:50:00,AVAXUSDT,3192326.0,112816800.84,3.82904412,1.936803,3.49763505,1.191192
2024-11-16 18:55:00,AVAXUSDT,3190078.0,112874529.874,3.83192038,1.937367,3.50924538,1.367657
2024-11-16 19:00:00,AVAXUSDT,3189563.0,112460801.817,3.82872928,1.938835,3.5006236,0.570606
2024-11-16 19:05:00,AVAXUSDT,3182281.0,111729885.91,3.83910162,1.935363,3.4991274,0.840838
2024-11-16 19:10:00,AVAXUSDT,3182925.0,112268414.03947124,3.81032589,1.934823,3.48645963,1.471257
2024-11-16 19:15:00,AVAXUSDT,3183955.0,112072032.045,3.82428467,1.933934,3.49440716,0.521166
2024-11-16 19:20:00,AVAXUSDT,3176858.0,111406056.344,3.85640458,1.932064,3.52139104,0.430478
2024-11-16 19:25:00,AVAXUSDT,3173153.0,111220159.80827256,3.84518983,1.933278,3.4937749,0.742638
2024-11-16 19:30:00,AVAXUSDT,3169488.0,111043932.75287424,3.85190616,1.937191,3.47511645,1.607341
2024-11-16 19:35:00,AVAXUSDT,3170166.0,111222103.944,3.85331867,1.93926,3.48366495,1.026554
2024-11-16 19:40:00,AVAXUSDT,3171448.0,111327663.1074132,3.82281731,1.939823,3.42804609,1.259093
2024-11-16 19:45:00,AVAXUSDT,3172432.0,111689817.61530448,3.82562408,1.940252,3.44937177,1.134893
2024-11-16 19:50:00,AVAXUSDT,3172953.0,111535416.5773766,3.82990448,1.939898,3.45389546,0.804813
2024-11-16 19:55:00,AVAXUSDT,3172250.0,111644166.5,3.80569759,1.939763,3.45123153,1.470373
2024-11-16 20:00:01,AVAXUSDT,3172291.0,111781044.80328992,3.76664255,1.939059,3.40964442,1.123481
2024-11-16 20:05:00,AVAXUSDT,3167515.0,111672191.69844335,3.7774556,1.938808,3.41766284,0.575564
